103/05/08,1036000,1812400,1.81,1.82,1.70,1.74,-0.42,19
103/05/09,1910000,3120180,1.74,1.76,1.49,1.51,-0.23,34
103/05/12,2399000,3015770,1.32,1.36,1.19,1.19,-0.32,30
103/05/13,2607000,3264770,1.24,1.33,1.06,1.13,-0.06,30
103/05/14,2912000,3664560,1.20,1.33,1.17,1.30,0.17,39
103/05/15,2827000,3849440,1.44,1.44,1.27,1.27,-0.03,33
103/05/16,4785000,5176400,1.06,1.24,1.00,1.24,-0.03,57
103/05/19,3460000,4192940,1.37,1.37,1.10,1.10,-0.14,34
103/05/20,3180000,3470720,1.06,1.13,1.02,1.05,-0.05,36
103/05/21,2654000,2716240,1.06,1.08,0.95,0.97,-0.08,31
103/05/22,4137000,4458690,1.04,1.23,1.01,1.23,0.26,42
103/05/23,3856000,4360510,1.19,1.19,1.09,1.11,-0.12,35
103/05/26,1512000,1621510,1.11,1.11,1.01,1.04,-0.07,23
103/05/27,4752000,5792960,1.07,1.38,1.07,1.27,0.23,62
103/05/28,4380000,5269820,1.24,1.27,1.13,1.22,-0.05,53
103/05/29,3066000,3243480,1.09,1.12,1.00,1.03,-0.19,52
103/05/30,1645000,1508800,1.01,1.01,0.85,0.85,-0.18,55
103/06/03,1800000,1564830,0.95,0.95,0.80,0.80,-0.05,18
103/06/04,1994000,1726190,0.89,0.90,0.84,0.85,0.05,21
103/06/05,5066000,4962450,0.85,1.10,0.85,1.07,0.22,72
103/06/06,3441000,3360990,1.03,1.03,0.91,0.95,-0.12,33
103/06/09,2234000,2591950,1.10,1.21,1.10,1.13,0.18,41
103/06/10,2260000,2516660,1.11,1.16,1.06,1.12,-0.01,22
103/06/11,2071000,2099950,0.97,1.06,0.97,1.00,-0.12,26
103/06/12,1635000,1412960,0.89,0.92,0.82,0.89,-0.11,39
103/06/13,688000,600290,0.90,0.90,0.83,0.88,-0.01,15
103/06/16,1487000,1119070,0.82,0.82,0.72,0.75,-0.13,27
103/06/17,3670000,3339400,0.82,0.99,0.81,0.98,0.23,53
103/06/18,3785000,3738180,1.04,1.04,0.92,1.03,0.05,48
103/06/19,2902000,3066050,1.03,1.12,1.01,1.08,0.05,46
103/06/20,1589000,1555650,1.05,1.05,0.93,0.96,-0.12,33
103/06/23,1446000,1344480,0.87,0.97,0.87,0.97,0.01,24
103/06/24,581000,509630,0.92,0.92,0.83,0.84,-0.13,21
103/06/25,992000,728080,0.77,0.80,0.70,0.73,-0.11,32
103/06/26,732000,652260,0.84,0.97,0.81,0.91,0.18,19
103/06/27,1148000,786150,0.75,0.75,0.63,0.68,-0.23,44
103/06/30,552000,360500,0.66,0.67,0.63,0.64,-0.04,12
103/07/01,1817000,1183520,0.57,0.74,0.55,0.74,0.10,29
103/07/02,2761000,2329350,0.81,0.91,0.80,0.91,0.17,38
103/07/03,4738000,5481620,1.12,1.45,0.81,1.34,0.43,71
103/07/04,1679000,2238110,1.51,1.51,1.22,1.32,-0.02,43
103/07/07,778000,940920,1.26,1.37,1.04,1.31,-0.01,23
103/07/08,28000,34590,1.24,1.25,1.22,1.22,-0.09,4
103/07/09,191000,211870,1.21,1.21,1.06,1.11,-0.11,9
103/07/10,73000,78170,1.11,1.11,0.98,0.98,-0.13,5
103/07/11,547000,430090,0.82,0.88,0.72,0.72,-0.26,18
103/07/14,571000,325670,0.54,0.68,0.53,0.68,-0.04,19
103/07/15,267000,159040,0.66,0.66,0.57,0.57,-0.11,8
103/07/16,339000,225620,0.66,0.72,0.55,0.58,0.01,13
103/07/17,47000,26130,0.57,0.57,0.53,0.55,-0.03,5
103/07/18,19000,12420,0.64,0.67,0.64,0.67,0.12,5
103/07/21,106000,82570,0.69,0.88,0.69,0.69,0.02,16
103/07/22,105000,80990,0.75,0.79,0.74,0.79,0.10,14
103/07/24,99000,80560,0.84,0.90,0.79,0.79,,8
