101/07/10,0,0,---,---,---,---,---,0
101/07/11,473000,385540,0.92,0.92,0.78,0.83,-0.13,12
101/07/12,435000,397450,0.92,0.94,0.90,0.90,+0.07,12
101/07/13,63000,55110,0.89,0.89,0.77,0.77,-0.13,3
101/07/16,2000,1480,0.74,0.74,0.74,0.74,-0.03,1
101/07/17,4000,2980,0.74,0.75,0.74,0.75,+0.01,2
101/07/18,10000,7700,0.77,0.77,0.77,0.77,+0.02,1
101/07/19,50000,42400,0.84,0.88,0.84,0.88,+0.11,2
101/07/20,58000,56750,0.98,0.98,0.95,0.98,+0.10,7
101/07/23,5000,5000,1.00,1.00,1.00,1.00,+0.02,1
101/07/24,185000,192300,1.05,1.08,1.00,1.02,+0.02,9
101/07/25,44000,44540,1.04,1.06,1.00,1.00,-0.02,4
101/07/26,18000,16980,0.95,0.95,0.94,0.94,-0.06,5
101/07/27,7000,7090,1.01,1.02,1.01,1.01,+0.07,3
101/07/30,30000,28200,0.94,0.94,0.94,0.94,-0.07,1
101/07/31,70000,71860,0.93,1.04,0.93,1.03,+0.09,8
101/08/01,64000,69400,1.03,1.12,1.03,1.08,+0.05,4
101/08/03,12000,11520,0.96,0.96,0.96,0.96,-0.12,1
101/08/06,50000,45000,0.90,0.90,0.90,0.90,-0.06,1
101/08/07,74000,59040,0.83,0.83,0.76,0.76,-0.14,5
101/08/08,140000,106900,0.74,0.78,0.74,0.77,+0.01,5
101/08/09,127000,107100,0.80,0.87,0.80,0.85,+0.08,6
101/08/10,145000,128700,0.88,0.90,0.88,0.88,+0.03,5
101/08/13,95000,89650,0.94,0.97,0.93,0.97,+0.09,4
101/08/14,29000,30770,1.06,1.07,1.04,1.04,+0.07,4
101/08/15,35000,38450,1.09,1.10,1.09,1.10,+0.06,3
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,211000,240890,1.17,1.17,1.12,1.12,-0.05,5
101/08/21,30000,34700,1.15,1.17,1.15,1.17,+0.05,2
101/08/22,20000,21200,1.06,1.06,1.06,1.06,-0.11,1
101/08/23,30000,31500,1.05,1.05,1.05,1.05,-0.01,1
101/08/24,32000,26200,0.82,0.82,0.80,0.80,-0.25,2
101/08/27,170000,129100,0.79,0.79,0.71,0.77,-0.03,5
101/08/28,180000,129900,0.76,0.76,0.71,0.71,-0.06,5
101/08/29,110000,80500,0.70,0.75,0.70,0.74,+0.03,4
101/08/30,60000,42600,0.70,0.72,0.70,0.72,-0.02,2
101/08/31,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
101/09/03,38000,28600,0.75,0.77,0.75,0.77,+0.07,3
101/09/04,70000,50450,0.73,0.73,0.69,0.69,-0.08,4
101/09/05,172000,103000,0.68,0.68,0.59,0.59,-0.10,6
101/09/06,219000,148720,0.65,0.70,0.65,0.67,+0.08,6
101/09/07,55000,37550,0.68,0.69,0.65,0.65,-0.02,3
101/09/10,96000,60700,0.63,0.65,0.62,0.63,-0.02,5
101/09/11,90000,56300,0.61,0.64,0.61,0.63,0.00,4
101/09/12,210000,126600,0.61,0.61,0.58,0.58,-0.05,7
101/09/13,140000,82400,0.59,0.61,0.56,0.60,+0.02,5
101/09/14,413000,249860,0.60,0.66,0.57,0.64,+0.04,13
101/09/17,124000,77560,0.64,0.64,0.56,0.56,-0.08,4
101/09/18,140000,79100,0.55,0.58,0.55,0.58,+0.02,4
101/09/19,40000,23600,0.59,0.59,0.59,0.59,+0.01,1
101/09/20,230000,127900,0.59,0.59,0.54,0.54,-0.05,4
101/09/21,40000,16400,0.41,0.41,0.41,0.41,-0.13,1
101/09/24,30000,10800,0.36,0.36,0.36,0.36,-0.05,1
101/09/25,180000,64380,0.37,0.37,0.34,0.34,-0.02,4
101/09/26,320000,104900,0.33,0.34,0.32,0.32,-0.02,5
101/09/27,140000,43400,0.31,0.31,0.31,0.31,-0.01,2
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,198000,64350,0.32,0.33,0.32,0.33,+0.04,2
101/10/03,40000,11600,0.29,0.29,0.29,0.29,-0.04,1
101/10/04,99000,22770,0.23,0.23,0.23,0.23,-0.06,1
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,198000,31680,0.16,0.16,0.16,0.16,-0.01,2
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,16000,1920,0.12,0.12,0.12,0.12,+0.01,1
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,486000,10620,0.03,0.03,0.02,0.02,-0.02,5
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,198000,5940,0.03,0.03,0.03,0.03,+0.01,2
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
