100/04/18,1531000,469940,0.52,1.12,0.29,0.90,0.27,32
100/04/19,100000,64800,0.62,0.78,0.60,0.78,-0.12,8
100/04/20,1152000,1057570,0.77,1.14,0.72,1.06,0.28,63
100/04/21,502000,553550,1.10,1.21,1.06,1.13,0.07,33
100/04/22,81000,89000,1.14,1.14,1.00,1.02,-0.11,10
100/04/25,102000,96770,1.03,1.03,0.91,0.91,-0.11,6
100/04/26,7000,7000,1.00,1.00,1.00,1.00,0.09,1
100/04/27,13000,13490,1.03,1.08,1.02,1.02,0.02,3
100/04/28,8000,7700,0.96,0.97,0.96,0.97,-0.05,2
100/04/29,35000,33600,0.98,1.02,0.88,0.88,-0.09,7
100/05/03,36000,31470,0.90,0.91,0.80,0.80,-0.08,5
100/05/04,10000,8200,0.82,0.82,0.82,0.82,0.02,1
100/05/05,270000,257910,0.92,1.02,0.92,1.00,0.18,12
100/05/06,78000,72390,0.92,0.96,0.85,0.85,-0.15,6
100/05/09,30000,26400,0.90,0.90,0.87,0.87,0.02,2
100/05/10,18000,15730,0.86,0.89,0.85,0.85,-0.02,3
100/05/11,263000,218750,0.88,0.88,0.82,0.82,-0.03,4
100/05/12,20000,16000,0.80,0.80,0.80,0.80,-0.02,1
100/05/13,20000,16800,0.84,0.84,0.84,0.84,0.04,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,15000,11100,0.74,0.74,0.74,0.74,-0.01,1
100/05/18,20000,15000,0.75,0.75,0.75,0.75,0.01,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,20000,13250,0.68,0.68,0.63,0.63,-0.06,3
100/05/23,60000,29700,0.58,0.58,0.44,0.44,-0.19,5
100/05/24,40000,15700,0.40,0.40,0.37,0.37,-0.07,2
100/05/25,57000,24790,0.46,0.46,0.43,0.44,0.07,5
100/05/26,167000,78500,0.45,0.48,0.45,0.47,0.03,6
100/05/27,205000,94000,0.47,0.47,0.44,0.44,-0.03,7
100/05/30,40000,17700,0.45,0.45,0.44,0.44,,3
100/05/31,3000,1500,0.50,0.50,0.50,0.50,0.06,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,43000,19010,0.44,0.47,0.44,0.47,0.04,2
100/06/07,36000,16020,0.44,0.47,0.44,0.47,,2
100/06/08,80000,36700,0.48,0.48,0.45,0.45,-0.02,4
100/06/09,130000,54800,0.43,0.43,0.41,0.41,-0.04,5
100/06/10,220000,80100,0.39,0.39,0.36,0.36,-0.05,4
100/06/13,99000,31680,0.32,0.32,0.32,0.32,-0.04,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,30000,8400,0.28,0.28,0.28,0.28,-0.04,1
100/06/17,307000,74080,0.28,0.28,0.21,0.21,-0.07,4
100/06/20,422000,69590,0.23,0.24,0.13,0.13,-0.08,8
100/06/21,349000,32110,0.14,0.14,0.08,0.09,-0.04,6
100/06/22,447000,76380,0.14,0.20,0.14,0.20,0.11,9
100/06/23,89000,17170,0.18,0.22,0.18,0.18,-0.02,6
100/06/24,121000,22800,0.18,0.20,0.18,0.19,0.01,5
100/06/27,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,152000,30400,0.20,0.20,0.20,0.20,0.03,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,538000,123960,0.20,0.24,0.20,0.24,0.06,10
100/07/05,549000,144030,0.27,0.29,0.25,0.25,0.01,11
100/07/06,330000,100920,0.33,0.33,0.26,0.26,0.01,8
100/07/07,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
100/07/08,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
100/07/11,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
100/07/12,150000,24500,0.18,0.18,0.15,0.15,-0.06,4
100/07/13,0,0,--,--,--,--,,0
100/07/14,20000,2700,0.13,0.14,0.13,0.14,,2
100/07/15,120000,21000,0.16,0.19,0.16,0.19,0.05,2
100/07/18,258000,45840,0.17,0.18,0.17,0.18,-0.01,3
100/07/19,200000,35600,0.16,0.20,0.16,0.20,0.02,4
100/07/20,279000,76400,0.22,0.33,0.22,0.33,0.13,10
100/07/21,290000,83200,0.29,0.29,0.28,0.28,-0.05,12
100/07/22,111000,31380,0.29,0.30,0.08,0.30,0.02,4
100/07/25,110000,23480,0.22,0.22,0.20,0.20,-0.10,3
100/07/26,144000,41420,0.25,0.35,0.25,0.35,0.15,8
100/07/27,517000,203700,0.36,0.42,0.35,0.36,0.01,13
100/07/28,30000,9900,0.33,0.33,0.33,0.33,-0.03,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,55000,16500,0.30,0.30,0.30,0.30,0.05,1
100/08/02,146000,51190,0.37,0.37,0.28,0.28,-0.02,3
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,290000,13580,0.04,0.05,0.04,0.05,-0.02,3
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,414000,21700,0.05,0.07,0.05,0.05,-0.01,7
100/08/15,0,0,--,--,--,--,,0
