105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,805000,744450,0.91,0.95,0.91,0.95,0.00,5
105/02/25,828000,796320,0.97,0.97,0.95,0.95,0.00,10
105/02/26,0,0,---,---,---,---,---,0
105/03/01,103000,99280,0.96,0.98,0.96,0.98,+0.06,2
105/03/02,88000,86260,0.98,0.99,0.94,0.94,-0.04,3
105/03/03,0,0,---,---,---,---,---,0
105/03/04,320000,290800,0.91,0.91,0.89,0.89,-0.02,2
105/03/07,0,0,---,---,---,---,---,0
105/03/08,99000,84050,0.85,0.85,0.83,0.83,-0.03,2
105/03/09,144000,121230,0.84,0.85,0.83,0.85,+0.02,4
105/03/10,10000,8700,0.87,0.87,0.87,0.87,+0.02,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,1063000,1012830,0.90,0.99,0.90,0.95,+0.12,20
105/03/15,1126000,1006730,0.96,0.96,0.84,0.84,-0.11,23
105/03/16,470000,401970,0.84,0.87,0.84,0.87,+0.03,13
105/03/17,50000,41800,0.87,0.87,0.83,0.83,-0.04,5
105/03/18,10000,8800,0.88,0.88,0.88,0.88,+0.05,1
105/03/21,287000,276160,0.98,0.98,0.92,0.92,+0.04,10
105/03/22,252000,224230,0.90,0.91,0.86,0.86,-0.06,7
105/03/23,10000,8800,0.88,0.88,0.88,0.88,+0.02,1
105/03/24,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
105/03/25,20000,16600,0.85,0.85,0.81,0.81,-0.04,2
105/03/28,40000,30800,0.77,0.77,0.77,0.77,-0.04,1
105/03/29,253000,205090,0.78,0.87,0.78,0.81,+0.04,5
105/03/30,933000,770740,0.82,0.88,0.77,0.88,+0.07,16
105/03/31,42000,37080,0.89,0.89,0.85,0.85,-0.03,4
105/04/01,3167000,3195030,0.88,1.12,0.88,1.02,+0.17,37
105/04/06,4082000,4188940,1.02,1.13,0.98,1.08,+0.06,30
105/04/07,1253000,1290010,1.07,1.07,0.96,1.01,-0.07,18
105/04/08,29000,28420,0.99,0.99,0.97,0.98,-0.03,3
105/04/11,50000,45660,0.90,0.92,0.89,0.89,-0.09,7
105/04/12,56000,46220,0.91,0.91,0.75,0.75,-0.14,6
105/04/13,43000,34110,0.79,0.80,0.79,0.79,+0.04,3
105/04/14,520000,426990,0.81,0.85,0.79,0.83,+0.04,12
105/04/15,475000,368090,0.79,0.79,0.77,0.77,-0.06,8
105/04/18,610000,512240,0.84,0.86,0.82,0.82,+0.05,11
105/04/19,24000,19120,0.83,0.83,0.79,0.79,-0.03,2
105/04/20,87000,66930,0.77,0.77,0.74,0.74,-0.05,2
105/04/21,55000,40000,0.73,0.74,0.72,0.74,0.00,3
105/04/22,45000,31200,0.72,0.72,0.64,0.64,-0.10,4
105/04/25,4000,2680,0.67,0.67,0.67,0.67,+0.03,1
105/04/26,0,0,---,---,---,---,---,0
105/04/27,226000,154710,0.68,0.71,0.66,0.66,0.00,11
105/04/28,40000,25300,0.66,0.66,0.57,0.57,-0.09,3
105/04/29,76000,40790,0.54,0.54,0.53,0.54,-0.03,4
105/05/03,30000,14700,0.49,0.49,0.49,0.49,-0.05,1
105/05/04,47000,22670,0.50,0.50,0.45,0.48,-0.01,3
105/05/05,40000,20600,0.51,0.52,0.51,0.52,+0.04,2
105/05/06,24000,11280,0.47,0.47,0.47,0.47,-0.05,2
