103/10/21,0,0,--,--,--,--,,0
103/10/22,1000,1540,1.54,1.54,1.54,1.54,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,357000,521490,1.45,1.54,1.45,1.50,X,8
103/10/30,356000,511180,1.42,1.51,1.42,1.51,0.01,10
103/10/31,0,0,--,--,--,--,,0
103/11/03,312000,525710,1.60,1.73,1.60,1.66,X,8
103/11/04,260000,414280,1.62,1.62,1.59,1.59,-0.07,5
103/11/05,10000,15600,1.56,1.56,1.56,1.56,-0.03,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,50000,74000,1.48,1.48,1.48,1.48,X,1
103/11/10,1000,1480,1.48,1.48,1.48,1.48,,1
103/11/11,12000,16490,1.42,1.42,1.37,1.37,-0.11,2
103/11/12,2000,2520,1.26,1.26,1.26,1.26,-0.11,1
103/11/13,2000,2540,1.27,1.27,1.27,1.27,0.01,1
103/11/14,13000,14690,1.13,1.13,1.13,1.13,-0.14,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,1596000,1156520,0.90,0.90,0.66,0.68,X,18
103/11/20,1752000,1238230,0.69,0.78,0.67,0.78,0.10,24
103/11/21,315000,251050,0.76,0.82,0.76,0.81,0.03,10
103/11/24,376000,329240,0.84,0.89,0.83,0.85,0.04,11
103/11/25,357000,284090,0.79,0.83,0.79,0.83,-0.02,5
103/11/26,171000,138870,0.79,0.84,0.79,0.82,-0.01,3
103/11/27,83000,72540,0.87,0.88,0.85,0.87,0.05,5
103/11/28,564000,466880,0.81,0.83,0.81,0.83,-0.04,5
103/12/01,114000,85180,0.73,0.77,0.73,0.77,-0.06,6
103/12/02,218000,178220,0.79,0.82,0.79,0.82,0.05,2
103/12/03,356000,300880,0.83,0.85,0.83,0.85,0.03,4
103/12/04,656000,575330,0.88,0.90,0.86,0.89,0.04,13
103/12/05,25000,21750,0.87,0.87,0.87,0.87,-0.02,1
103/12/08,50000,40500,0.81,0.81,0.81,0.81,-0.06,2
103/12/09,434000,352740,0.81,0.85,0.80,0.85,0.04,3
103/12/10,522000,473080,0.90,0.94,0.87,0.87,0.02,7
103/12/11,346000,286500,0.84,0.84,0.82,0.84,-0.03,8
103/12/12,185000,162800,0.88,0.88,0.88,0.88,0.04,3
103/12/15,1247000,1299070,0.93,1.10,0.92,1.03,0.15,23
103/12/16,508000,496500,1.03,1.03,0.92,0.92,-0.11,22
103/12/17,40000,33600,0.88,0.88,0.80,0.80,-0.12,2
103/12/18,693000,591030,0.86,0.88,0.83,0.83,0.03,4
103/12/19,170000,134000,0.84,0.84,0.73,0.73,-0.10,2
103/12/22,4000,3160,0.79,0.79,0.79,0.79,0.06,1
103/12/23,10000,8200,0.82,0.82,0.82,0.82,0.03,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,26000,23800,0.90,0.92,0.90,0.92,X,2
103/12/26,32000,27960,0.88,0.88,0.87,0.87,-0.05,2
103/12/27,892000,870410,0.93,1.05,0.93,1.05,0.18,22
