103/02/24,5000,4350,0.87,0.87,0.87,0.87,-0.03,1
103/02/25,598000,574740,0.96,0.97,0.95,0.95,+0.08,20
103/02/26,531000,485020,0.93,0.94,0.90,0.92,-0.03,13
103/02/27,40000,36400,0.91,0.91,0.91,0.91,-0.01,1
103/03/03,35000,31400,0.90,0.90,0.89,0.90,-0.01,3
103/03/04,77000,68200,0.90,0.90,0.88,0.88,-0.02,6
103/03/05,0,0,---,---,---,---,---,0
103/03/06,634000,726640,1.09,1.19,1.08,1.18,+0.25,20
103/03/07,582000,706200,1.27,1.27,1.15,1.15,-0.03,28
103/03/10,225000,260450,1.20,1.20,1.15,1.17,+0.02,10
103/03/11,105000,118050,1.15,1.15,1.11,1.12,-0.05,5
103/03/12,5000,5550,1.11,1.11,1.11,1.11,-0.01,1
103/03/13,369000,457260,1.20,1.26,1.19,1.23,+0.12,14
103/03/14,820000,1120660,1.22,1.46,1.22,1.44,+0.21,49
103/03/17,963000,1370630,1.44,1.48,1.32,1.34,-0.10,44
103/03/18,402000,538310,1.39,1.39,1.30,1.33,-0.01,16
103/03/19,290000,356370,1.28,1.28,1.18,1.21,-0.12,13
103/03/20,175000,196120,1.14,1.15,1.12,1.14,-0.07,6
103/03/21,110000,125300,1.17,1.17,1.10,1.10,-0.04,4
103/03/24,499000,523000,1.04,1.06,1.04,1.06,-0.04,3
103/03/25,619000,748150,1.21,1.24,1.19,1.22,+0.16,5
103/03/26,535000,694670,1.32,1.33,1.27,1.29,+0.07,11
103/03/27,170000,218400,1.30,1.30,1.25,1.25,-0.04,4
103/03/28,239000,298500,1.25,1.25,1.20,1.20,-0.05,5
103/03/31,51000,64430,1.23,1.27,1.23,1.26,+0.06,3
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,20000,25800,1.29,1.29,1.29,1.29,+0.02,1
103/04/07,100000,119600,1.20,1.20,1.18,1.18,-0.11,2
103/04/08,0,0,---,---,---,---,---,0
103/04/09,549000,656220,1.18,1.25,1.18,1.25,+0.04,4
