103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,30000,24900,0.83,0.83,0.83,0.83,+0.05,1
103/07/30,30000,16500,0.55,0.55,0.55,0.55,-0.28,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,299000,118630,0.37,0.41,0.37,0.41,+0.04,3
103/08/11,0,0,---,---,---,---,---,0
103/08/12,299000,198040,0.62,0.71,0.61,0.71,+0.11,5
103/08/13,276000,224030,0.72,0.92,0.72,0.92,+0.21,29
103/08/14,210000,226970,1.10,1.12,0.94,0.94,+0.02,21
103/08/15,231000,204330,0.89,0.92,0.83,0.88,-0.06,18
103/08/18,187000,179650,1.00,1.00,0.90,0.95,+0.07,14
103/08/19,143000,139860,1.01,1.01,0.96,0.97,+0.02,10
103/08/20,66000,68330,1.03,1.12,0.99,0.99,+0.02,6
103/08/21,77000,61140,0.77,0.87,0.72,0.87,-0.12,8
103/08/22,42000,35470,0.86,0.86,0.82,0.86,-0.01,17
103/08/25,5000,4000,0.80,0.80,0.80,0.80,-0.06,1
103/08/26,15000,12950,0.85,0.87,0.85,0.87,+0.07,2
103/08/27,143000,118360,0.82,0.93,0.82,0.93,+0.06,5
103/08/28,20000,18800,0.96,0.96,0.92,0.92,-0.01,2
103/08/29,245000,270740,0.93,1.19,0.93,1.08,+0.16,20
103/09/01,235000,244820,1.09,1.12,0.94,0.94,-0.14,19
103/09/02,173000,139400,0.87,0.88,0.74,0.77,-0.17,11
103/09/03,578000,357000,0.70,0.70,0.60,0.62,-0.15,16
103/09/04,520000,331300,0.61,0.71,0.61,0.61,-0.01,17
103/09/05,76000,50850,0.65,0.68,0.65,0.68,+0.07,8
103/09/09,561000,389190,0.69,0.73,0.69,0.73,+0.05,10
103/09/10,92000,68670,0.71,0.78,0.71,0.76,+0.03,11
103/09/11,62000,47310,0.76,0.78,0.75,0.75,-0.01,5
103/09/12,319000,225920,0.76,0.76,0.69,0.70,-0.05,17
103/09/15,245000,186690,0.69,0.78,0.69,0.75,+0.05,20
103/09/16,160000,116400,0.78,0.78,0.71,0.72,-0.03,11
103/09/17,435000,348250,0.81,0.82,0.79,0.79,+0.07,18
103/09/18,208000,183490,0.82,0.97,0.82,0.86,+0.07,14
103/09/19,266000,217070,0.89,0.89,0.79,0.82,-0.04,27
103/09/22,182000,136250,0.78,0.78,0.72,0.76,-0.06,22
103/09/23,351000,240680,0.70,0.70,0.65,0.65,-0.11,9
103/09/24,62000,41960,0.67,0.68,0.67,0.68,+0.03,3
103/09/25,480000,305400,0.69,0.69,0.61,0.64,-0.04,12
103/09/26,245000,154800,0.57,0.65,0.57,0.65,+0.01,4
103/09/29,97000,64990,0.67,0.67,0.67,0.67,+0.02,1
103/09/30,10000,7000,0.70,0.70,0.70,0.70,+0.03,1
