102/02/18,110000,127800,1.20,1.20,1.13,1.13,-0.31,4
102/02/19,63000,77150,1.19,1.25,1.19,1.25,0.12,3
102/02/20,114000,137820,1.24,1.24,1.18,1.18,-0.07,4
102/02/21,27000,32810,1.23,1.23,1.19,1.22,0.04,5
102/02/22,10000,12000,1.20,1.20,1.20,1.20,-0.02,1
102/02/23,45000,54000,1.22,1.22,1.18,1.18,-0.02,5
102/02/25,14000,16380,1.17,1.17,1.17,1.17,-0.01,2
102/02/26,156000,177930,1.08,1.15,1.08,1.13,-0.04,7
102/02/27,21000,24420,1.16,1.18,1.16,1.18,0.05,3
102/03/01,88000,107630,1.23,1.23,1.19,1.23,0.05,8
102/03/04,25000,30300,1.20,1.22,1.20,1.22,-0.01,3
102/03/05,60000,66410,1.18,1.18,1.02,1.02,-0.20,8
102/03/06,152000,132420,0.88,0.90,0.81,0.81,-0.21,11
102/03/07,150000,141770,0.86,0.99,0.86,0.99,0.18,7
102/03/08,10000,8600,0.86,0.86,0.86,0.86,-0.13,1
102/03/11,150000,113080,0.77,0.77,0.73,0.75,-0.11,5
102/03/12,16000,12150,0.77,0.77,0.74,0.74,-0.01,3
102/03/13,74000,47520,0.71,0.71,0.60,0.61,-0.13,8
102/03/14,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
102/03/15,293000,160190,0.57,0.57,0.51,0.51,-0.07,12
102/03/18,76000,43470,0.56,0.58,0.56,0.58,0.07,3
102/03/19,69000,46920,0.63,0.69,0.63,0.69,0.11,5
102/03/20,69000,44850,0.65,0.65,0.65,0.65,-0.04,2
102/03/21,52000,30400,0.60,0.60,0.56,0.56,-0.09,3
102/03/22,258000,151540,0.58,0.59,0.58,0.59,0.03,5
102/03/25,15000,9300,0.62,0.62,0.62,0.62,0.03,1
102/03/26,102000,63240,0.62,0.62,0.62,0.62,,2
102/03/27,1000,700,0.70,0.70,0.70,0.70,0.08,1
102/03/28,2000,1240,0.62,0.62,0.62,0.62,-0.08,1
102/03/29,183000,107660,0.62,0.62,0.58,0.58,-0.04,6
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,5000,3000,0.60,0.60,0.60,0.60,X,1
102/04/08,130000,73200,0.57,0.57,0.55,0.56,-0.04,4
102/04/09,70000,41600,0.59,0.61,0.57,0.57,0.01,5
102/04/10,63000,37910,0.60,0.61,0.58,0.60,0.03,4
102/04/11,65000,43950,0.65,0.70,0.65,0.70,0.10,2
102/04/12,83000,62250,0.75,0.75,0.75,0.75,0.05,1
102/04/15,10000,7800,0.78,0.78,0.78,0.78,0.03,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,35000,29750,0.85,0.85,0.85,0.85,X,2
102/04/18,171000,173430,0.93,1.05,0.93,1.04,0.19,9
102/04/19,116000,122130,1.10,1.10,1.01,1.01,-0.03,6
102/04/22,30000,28500,0.95,0.95,0.95,0.95,-0.06,2
102/04/23,187000,156130,0.95,0.95,0.80,0.81,-0.14,14
102/04/24,427000,394110,0.92,0.93,0.90,0.93,0.12,6
102/04/25,337000,339580,1.00,1.05,1.00,1.01,0.08,6
102/04/26,227000,227210,1.07,1.09,0.96,0.96,-0.05,9
102/04/29,183000,193070,1.03,1.09,1.03,1.09,0.13,8
102/04/30,590000,780720,1.21,1.36,1.21,1.36,0.27,17
102/05/02,797000,911610,1.30,1.30,1.10,1.18,-0.18,28
102/05/03,389000,395260,1.02,1.06,0.91,0.91,-0.27,18
102/05/06,613000,574240,0.98,0.99,0.90,0.93,0.02,18
102/05/07,52000,48030,0.89,0.95,0.89,0.93,,5
102/05/08,50000,44200,0.88,0.89,0.88,0.89,-0.04,3
102/05/09,511000,493050,0.92,1.00,0.91,0.98,0.09,16
102/05/10,70000,63700,0.93,0.93,0.90,0.90,-0.08,3
102/05/13,0,0,--,--,--,--,,0
102/05/14,25000,22660,0.90,0.91,0.90,0.91,X,2
102/05/15,14000,12950,0.91,0.93,0.91,0.92,0.01,3
102/05/16,240000,247480,1.05,1.09,1.02,1.02,0.10,9
102/05/17,124000,132990,1.10,1.10,0.98,0.98,-0.04,6
102/05/20,33000,34450,0.99,1.05,0.98,1.05,0.07,3
102/05/21,196000,196650,1.05,1.05,0.99,1.00,-0.05,10
102/05/22,42000,43060,1.03,1.03,1.01,1.01,0.01,3
102/05/23,329000,327660,1.03,1.03,0.90,0.90,-0.11,15
102/05/24,10000,8400,0.84,0.84,0.84,0.84,-0.06,1
102/05/27,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,10000,8400,0.84,0.84,0.84,0.84,X,1
102/05/30,3000,2520,0.84,0.84,0.84,0.84,,2
102/05/31,31000,25000,0.83,0.83,0.79,0.80,-0.04,4
102/06/03,117000,108270,0.83,0.95,0.83,0.95,0.15,8
102/06/04,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,82000,72390,0.90,0.90,0.84,0.84,X,4
102/06/07,69000,52040,0.78,0.79,0.73,0.73,-0.11,9
102/06/10,247000,167210,0.74,0.74,0.66,0.66,-0.07,11
102/06/11,56000,37800,0.70,0.70,0.65,0.65,-0.01,6
102/06/13,16000,9270,0.58,0.58,0.57,0.57,-0.08,2
102/06/14,97000,49890,0.55,0.55,0.47,0.47,-0.10,8
102/06/17,51000,26920,0.51,0.56,0.51,0.56,0.09,3
102/06/18,40000,22950,0.59,0.59,0.56,0.56,,4
102/06/19,68000,35270,0.55,0.55,0.50,0.50,-0.06,5
102/06/20,133000,53550,0.45,0.47,0.38,0.38,-0.12,10
102/06/21,284000,92880,0.31,0.38,0.30,0.38,,9
102/06/24,112000,35040,0.33,0.33,0.29,0.29,-0.09,5
102/06/25,82000,26420,0.29,0.33,0.29,0.33,0.04,4
102/06/26,60000,20200,0.34,0.34,0.33,0.33,,4
102/06/27,293000,89260,0.33,0.33,0.28,0.28,-0.05,14
102/06/28,100000,29500,0.31,0.31,0.28,0.28,,4
102/07/01,242000,53530,0.25,0.25,0.20,0.22,-0.06,11
102/07/02,599000,117190,0.20,0.22,0.15,0.15,-0.07,16
102/07/03,546000,70560,0.14,0.15,0.11,0.12,-0.03,16
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,110000,16200,0.14,0.18,0.12,0.12,X,5
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,15000,1200,0.08,0.08,0.08,0.08,X,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,20000,1600,0.08,0.08,0.08,0.08,X,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,45000,1800,0.08,0.08,0.02,0.02,X,3
102/07/30,30000,600,0.02,0.02,0.02,0.02,,1
102/07/31,30000,300,0.01,0.01,0.01,0.01,-0.01,1
102/08/01,275000,2750,0.01,0.01,0.01,0.01,,7
102/08/02,159000,1740,0.01,0.02,0.01,0.01,,6
102/08/05,30000,300,0.01,0.01,0.01,0.01,,1
102/08/06,144000,1440,0.01,0.01,0.01,0.01,,5
102/08/07,30000,300,0.01,0.01,0.01,0.01,,1
102/08/08,73000,730,0.01,0.01,0.01,0.01,,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,15000,150,0.01,0.01,0.01,0.01,X,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,15000,150,0.01,0.01,0.01,0.01,X,2
102/08/16,41000,410,0.01,0.01,0.01,0.01,,5
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,320000,3200,0.01,0.01,0.01,0.01,X,32
102/08/23,300000,3000,0.01,0.01,0.01,0.01,,30
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,404000,4040,0.01,0.01,0.01,0.01,X,45
102/08/29,61000,610,0.01,0.01,0.01,0.01,,7
102/08/30,0,0,--,--,--,--,,0
102/09/02,90000,900,0.01,0.01,0.01,0.01,X,9
102/09/03,60000,600,0.01,0.01,0.01,0.01,,6
102/09/04,252000,2520,0.01,0.01,0.01,0.01,,29
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,11000,110,0.01,0.01,0.01,0.01,X,2
102/09/11,0,0,--,--,--,--,,0
102/09/12,297000,2970,0.01,0.01,0.01,0.01,X,32
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,9000,90,0.01,0.01,0.01,0.01,X,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,405000,4050,0.01,0.01,0.01,0.01,X,46
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,5000,50,0.01,0.01,0.01,0.01,X,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,40000,400,0.01,0.01,0.01,0.01,X,4
102/10/11,0,0,--,--,--,--,,0
102/10/14,10000,100,0.01,0.01,0.01,0.01,X,1
102/10/15,15000,150,0.01,0.01,0.01,0.01,,2
106/05/25,34000,41080,1.18,1.23,1.18,1.23,0.12,4
106/05/26,70000,83690,1.17,1.21,1.16,1.21,-0.02,5
106/05/31,104000,122770,1.19,1.19,1.18,1.18,-0.03,2
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,3000,3540,1.18,1.18,1.18,1.18,0.00,1
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,5000,5900,1.18,1.18,1.18,1.18,0.00,1
106/06/06,3000,3480,1.16,1.16,1.16,1.16,-0.02,1
106/06/07,5000,5750,1.15,1.15,1.15,1.15,-0.01,1
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,71000,80940,1.14,1.14,1.14,1.14,0.00,1
106/06/12,71000,75970,1.07,1.07,1.07,1.07,-0.07,1
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,10000,10300,1.03,1.03,1.03,1.03,0.00,1
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,77000,85870,1.11,1.15,1.11,1.15,0.00,2
