100/09/01,0,0,--,--,--,--,,0
100/09/02,10000,32200,3.22,3.22,3.22,3.22,-0.25,1
100/09/05,50000,153300,3.04,3.13,3.04,3.13,-0.09,3
100/09/06,190000,659400,3.64,3.70,3.19,3.19,0.06,8
100/09/07,518000,1795240,3.35,3.80,3.35,3.80,0.61,9
100/09/08,475000,1875410,3.78,4.27,3.76,4.27,0.47,9
100/09/09,159000,651840,4.10,4.13,3.93,4.13,-0.14,9
100/09/13,159000,590410,3.71,3.90,3.56,3.64,-0.49,9
100/09/14,219000,783230,3.75,3.77,2.92,2.99,-0.65,18
100/09/15,426000,1247650,3.25,3.32,2.41,2.60,-0.39,26
100/09/16,700000,1549150,2.51,2.51,2.06,2.31,-0.29,40
100/09/19,567000,1402880,2.48,2.65,1.86,1.88,-0.43,40
100/09/20,510000,915010,1.90,1.90,1.67,1.89,0.01,21
100/09/21,639000,1241420,1.79,2.04,1.75,2.00,0.11,28
100/09/22,1112000,1893650,1.69,1.83,1.53,1.53,-0.47,31
100/09/23,805000,1014570,1.35,1.35,1.16,1.20,-0.33,32
100/09/26,442000,415120,1.00,1.00,0.86,0.91,-0.29,16
100/09/27,840000,878860,1.11,1.11,0.99,1.05,0.14,17
100/09/28,136000,178750,1.25,1.44,1.25,1.42,0.37,17
100/09/29,1273000,1988680,1.49,1.75,1.49,1.68,0.26,32
100/09/30,32000,50220,1.59,1.64,1.52,1.62,-0.06,8
100/10/03,70000,93940,1.33,1.44,1.24,1.24,-0.38,8
100/10/04,53000,73910,1.34,1.50,1.32,1.50,0.26,10
100/10/05,95000,133230,1.42,1.48,1.21,1.21,-0.29,9
100/10/06,20000,28000,1.40,1.40,1.40,1.40,0.19,2
100/10/07,60000,82750,1.40,1.40,1.24,1.24,-0.16,3
100/10/11,20000,28650,1.37,1.50,1.36,1.50,0.26,3
100/10/12,28000,43100,1.51,1.68,1.46,1.66,0.16,5
100/10/13,1270000,2093200,1.76,1.81,1.61,1.64,-0.02,20
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,24000,18200,1.22,1.22,0.70,0.70,-0.51,3
100/10/19,0,0,--,--,--,--,,0
100/10/20,577000,331690,0.52,0.84,0.50,0.80,0.11,21
100/10/21,410000,250900,0.62,0.64,0.59,0.60,-0.20,9
100/10/24,34000,26900,0.74,0.80,0.74,0.80,0.20,4
100/10/25,32000,31920,1.02,1.02,0.96,0.96,0.16,3
100/10/26,80000,79800,0.98,1.02,0.98,1.02,0.06,3
100/10/27,84000,105420,1.23,1.28,1.19,1.28,0.26,8
100/10/28,22000,31760,1.33,1.47,1.33,1.47,0.19,3
100/10/31,14000,17260,1.26,1.26,1.13,1.13,-0.34,3
100/11/01,7000,7450,1.05,1.10,1.05,1.10,-0.03,2
100/11/02,66000,81790,1.05,1.28,1.05,1.28,0.18,4
100/11/03,102000,121890,1.28,1.28,1.11,1.11,-0.17,3
100/11/04,76000,85960,1.16,1.16,1.04,1.04,-0.07,3
100/11/07,0,0,--,--,--,--,,0
100/11/08,111000,109890,0.99,0.99,0.99,0.99,-0.14,3
100/11/09,278000,245760,0.93,0.98,0.75,0.78,-0.21,6
100/11/10,386000,236950,0.67,0.67,0.57,0.57,-0.21,6
100/11/11,432000,242050,0.60,0.60,0.53,0.58,0.01,6
100/11/14,422000,282630,0.62,0.72,0.62,0.72,0.14,7
100/11/15,406000,253700,0.62,0.64,0.60,0.63,-0.09,8
100/11/16,401000,305960,0.81,0.81,0.68,0.68,0.05,8
100/11/17,208000,147980,0.71,0.74,0.71,0.74,0.06,4
100/11/18,0,0,--,--,--,--,,0
100/11/21,6000,4500,0.75,0.75,0.75,0.75,-0.04,1
100/11/22,46000,25900,0.55,0.57,0.55,0.57,-0.18,3
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,30000,9000,0.30,0.30,0.30,0.30,-0.04,1
100/11/28,100000,16750,0.19,0.19,0.16,0.18,-0.12,7
100/11/29,378000,87180,0.22,0.28,0.22,0.28,0.10,8
100/11/30,119000,30340,0.23,0.26,0.23,0.26,-0.02,7
100/12/01,31000,8740,0.28,0.34,0.28,0.34,0.08,16
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,1000,240,0.24,0.24,0.24,0.24,0.03,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,1000,170,0.17,0.17,0.17,0.17,0.01,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
