106/09/12,4000,14520,3.64,3.69,3.54,3.69,+0.19,4
106/09/13,60000,259800,4.21,4.46,4.16,4.31,+0.62,7
106/09/15,74000,311320,4.16,4.26,4.16,4.20,+0.23,4
106/09/18,63000,270650,4.25,4.45,4.22,4.25,+0.05,6
106/09/20,135000,620600,4.74,4.74,4.29,4.29,-0.35,8
106/09/21,0,0,---,---,---,---,---,0
106/09/22,12000,45760,4.04,4.04,3.46,3.46,-0.78,5
106/09/25,95000,299370,3.55,3.55,2.47,2.87,-0.59,8
106/09/26,56000,140360,2.59,2.59,2.50,2.50,-0.37,2
106/09/27,0,0,---,---,---,---,---,0
106/09/28,3000,8040,2.68,2.68,2.68,2.68,-0.08,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,8000,24000,3.00,3.00,3.00,3.00,-0.18,2
106/10/12,0,0,---,---,---,---,---,0
106/10/13,28000,101640,3.63,3.63,3.63,3.63,+0.47,1
106/10/16,1000,3730,3.73,3.73,3.73,3.73,+0.10,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,23000,95030,3.81,4.31,3.76,4.31,+1.02,10
106/10/20,28000,113430,4.06,4.11,3.96,3.96,-0.35,3
106/10/23,4000,16920,4.36,4.36,4.10,4.10,+0.14,2
106/10/24,17000,75170,4.00,4.61,4.00,4.45,+0.35,9
106/10/27,102000,462740,4.34,4.60,3.99,3.99,-0.35,7
106/10/30,171000,639130,3.78,3.83,3.48,3.78,-0.21,12
106/11/01,50000,222060,4.49,4.59,4.17,4.17,-0.11,6
106/11/02,6000,27080,4.48,4.53,4.48,4.53,+0.36,3
106/11/03,62000,252180,4.32,4.32,3.98,4.12,-0.41,7
106/11/08,28000,125460,4.47,4.62,4.46,4.52,-0.27,5
106/11/09,46000,221930,4.67,4.99,4.67,4.73,+0.21,7
106/11/13,5000,22550,4.51,4.51,4.51,4.51,+0.26,1
106/11/14,12000,50110,4.09,4.25,4.04,4.19,-0.32,8
106/11/20,78000,440700,5.65,5.65,5.65,5.65,+1.15,1
106/11/21,1000,6950,6.95,6.95,6.95,6.95,+1.30,1
106/11/22,1000,6550,6.55,6.55,6.55,6.55,-0.40,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,12000,102100,8.55,8.55,8.30,8.30,+0.65,2
106/11/28,10000,86000,8.60,8.60,8.60,8.60,+0.30,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,20000,155000,7.75,7.75,7.75,7.75,-0.85,1
106/12/01,0,0,---,---,---,---,---,0
