102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,3000,2400,0.80,0.80,0.80,0.80,0.00,1
102/08/19,6000,4860,0.81,0.81,0.81,0.81,+0.01,2
102/08/20,3000,2400,0.80,0.80,0.80,0.80,-0.01,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,5000,3300,0.66,0.66,0.66,0.66,0.00,1
102/09/05,93000,73900,0.70,0.80,0.70,0.80,+0.14,2
102/09/06,88000,74800,0.85,0.85,0.85,0.85,+0.05,1
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,20000,13200,0.66,0.66,0.66,0.66,-0.07,2
102/09/12,0,0,---,---,---,---,---,0
102/09/13,30000,19700,0.66,0.66,0.65,0.65,-0.01,2
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,40000,29500,0.73,0.74,0.73,0.74,+0.02,2
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,1000,1030,1.03,1.03,1.03,1.03,+0.04,1
102/09/27,0,0,---,---,---,---,---,0
102/09/30,11000,8690,0.79,0.79,0.79,0.79,-0.08,1
102/10/01,10000,7800,0.78,0.78,0.78,0.78,-0.01,2
102/10/02,30000,23100,0.77,0.77,0.77,0.77,-0.01,1
102/10/03,1000,800,0.80,0.80,0.80,0.80,+0.03,1
102/10/04,1000,880,0.88,0.88,0.88,0.88,+0.08,1
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,80000,61600,0.77,0.77,0.77,0.77,-0.01,1
102/10/14,8000,5360,0.67,0.67,0.67,0.67,-0.10,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,8000,5360,0.67,0.67,0.67,0.67,-0.02,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
102/10/30,10000,6700,0.67,0.67,0.67,0.67,+0.02,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,15000,10480,0.69,0.72,0.69,0.72,+0.05,3
102/11/05,12000,8040,0.67,0.67,0.67,0.67,-0.05,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,3000,1740,0.58,0.58,0.58,0.58,-0.01,1
102/11/12,80000,38400,0.51,0.51,0.43,0.45,-0.13,5
102/11/13,130000,53900,0.45,0.45,0.37,0.37,-0.08,6
102/11/14,1000,430,0.43,0.43,0.43,0.43,+0.06,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,200000,84000,0.42,0.42,0.42,0.42,+0.02,4
102/11/19,30000,15080,0.45,0.53,0.45,0.53,+0.11,3
102/11/20,1000,610,0.61,0.61,0.61,0.61,+0.08,1
102/11/21,500000,281970,0.55,0.57,0.55,0.56,-0.05,8
102/11/22,101000,55550,0.55,0.55,0.55,0.55,-0.01,3
102/11/25,19000,10070,0.53,0.53,0.53,0.53,-0.02,1
102/11/26,250000,145000,0.58,0.58,0.58,0.58,+0.05,5
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,3000,1740,0.58,0.58,0.58,0.58,+0.04,1
102/12/02,6000,3480,0.58,0.58,0.58,0.58,0.00,1
102/12/03,0,0,---,---,---,---,---,0
102/12/04,129000,72490,0.57,0.58,0.55,0.55,-0.01,4
102/12/05,0,0,---,---,---,---,---,0
102/12/06,100000,51500,0.52,0.52,0.51,0.51,0.00,2
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,129000,53700,0.47,0.47,0.40,0.40,-0.09,2
102/12/12,49000,18620,0.38,0.38,0.38,0.38,-0.02,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,100000,35500,0.36,0.36,0.35,0.35,0.00,2
102/12/24,50000,16500,0.33,0.33,0.33,0.33,-0.02,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,100000,37000,0.37,0.37,0.37,0.37,+0.04,3
102/12/31,7000,2520,0.36,0.36,0.36,0.36,-0.01,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
