106/11/20,0,0,---,---,---,---,---,0
106/11/21,11000,19150,1.74,1.75,1.74,1.75,+0.09,2
106/11/22,8000,13070,1.69,1.69,1.60,1.60,-0.15,2
106/11/24,408000,757250,1.80,1.97,1.76,1.83,-0.34,21
106/11/27,183000,327780,1.90,1.94,1.68,1.70,-0.13,12
106/11/28,194000,333620,1.71,1.80,1.55,1.78,+0.08,12
106/11/29,392000,743360,1.93,1.96,1.72,1.72,-0.06,20
106/11/30,434000,707050,1.55,1.76,1.55,1.62,-0.10,21
106/12/01,364000,558990,1.59,1.62,1.30,1.60,-0.02,23
106/12/04,803000,1213150,1.48,1.56,1.44,1.52,-0.08,25
106/12/06,459000,581310,1.34,1.37,1.17,1.17,-0.20,17
106/12/07,572000,620510,1.25,1.25,0.90,0.98,-0.19,23
106/12/08,1043000,1192690,1.05,1.37,0.93,1.29,+0.31,41
106/12/11,493000,605880,1.25,1.28,1.16,1.23,-0.06,18
106/12/12,334000,299330,0.87,0.96,0.85,0.91,-0.32,24
106/12/13,222000,204820,1.00,1.06,0.86,0.89,-0.02,10
106/12/14,441000,434470,0.92,1.05,0.92,0.95,+0.06,22
106/12/15,315000,306840,0.97,1.01,0.93,0.96,+0.01,12
106/12/19,626000,536500,0.89,0.89,0.83,0.84,-0.09,19
106/12/20,300000,258090,0.85,0.90,0.83,0.83,-0.01,21
106/12/21,362000,309040,0.82,0.90,0.81,0.86,+0.03,18
106/12/22,536000,522130,0.87,1.09,0.87,1.07,+0.21,18
106/12/25,82000,84420,1.02,1.06,0.97,0.97,-0.10,9
106/12/26,160000,134700,0.85,0.85,0.82,0.82,-0.15,3
106/12/28,0,0,---,---,---,---,---,0
106/12/29,250000,177500,0.71,0.71,0.71,0.71,-0.06,1
107/01/02,152000,94300,0.65,0.65,0.53,0.53,-0.18,4
107/01/03,312000,169110,0.52,0.56,0.52,0.56,+0.03,12
107/01/04,349000,187750,0.50,0.59,0.48,0.48,-0.08,15
107/01/05,599000,301690,0.47,0.53,0.46,0.52,+0.04,19
107/01/08,966000,547180,0.53,0.62,0.51,0.62,+0.10,35
107/01/09,928000,473460,0.49,0.54,0.47,0.52,-0.10,38
107/01/10,1269000,805090,0.56,0.71,0.56,0.68,+0.16,49
107/01/11,876000,618410,0.73,0.79,0.67,0.68,0.00,27
107/01/12,664000,485220,0.70,0.80,0.67,0.71,+0.03,27
107/01/15,838000,530840,0.67,0.67,0.58,0.61,-0.10,43
107/01/16,95000,51960,0.55,0.56,0.54,0.56,-0.05,7
107/01/17,282000,171640,0.63,0.64,0.58,0.58,+0.02,18
107/01/18,569000,298520,0.57,0.57,0.43,0.45,-0.13,15
107/01/19,361000,195130,0.53,0.58,0.51,0.54,+0.09,19
107/01/22,1093000,900140,0.70,0.98,0.68,0.98,+0.44,66
107/01/23,534000,457330,0.94,1.01,0.70,0.70,-0.28,32
107/01/24,348000,237000,0.61,0.72,0.61,0.71,+0.01,20
107/01/26,210000,124880,0.58,0.62,0.58,0.59,0.00,11
107/01/31,1659000,1822900,1.00,1.42,0.85,0.85,-0.08,85
107/02/01,1232000,1151570,1.06,1.12,0.66,0.68,-0.17,102
107/02/02,768000,465110,0.71,0.71,0.54,0.56,-0.12,51
107/02/05,389000,161970,0.38,0.47,0.38,0.47,-0.09,30
107/02/06,667000,208080,0.35,0.39,0.21,0.27,-0.20,42
107/02/12,45000,12600,0.28,0.30,0.27,0.27,-0.01,5
107/02/21,58000,22670,0.37,0.44,0.37,0.44,+0.17,6
107/02/23,0,0,---,---,---,---,---,0
107/02/26,195000,60450,0.31,0.39,0.30,0.39,-0.02,7
107/02/27,10000,3000,0.30,0.30,0.30,0.30,-0.09,1
107/03/01,25000,6650,0.28,0.30,0.25,0.30,0.00,4
107/03/02,60000,12700,0.23,0.24,0.16,0.20,-0.10,6
107/03/05,20000,6200,0.23,0.39,0.23,0.39,+0.19,2
107/03/07,41000,6720,0.14,0.32,0.14,0.32,0.00,3
107/03/09,0,0,---,---,---,---,---,0
107/03/12,11000,2160,0.19,0.26,0.19,0.26,-0.06,2
107/03/13,15000,2350,0.15,0.16,0.15,0.16,-0.10,2
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,115000,17250,0.15,0.15,0.15,0.15,-0.05,1
107/03/26,220000,41800,0.19,0.19,0.19,0.19,+0.04,1
107/03/27,1000,340,0.34,0.34,0.34,0.34,+0.15,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,1000,280,0.28,0.28,0.28,0.28,+0.10,1
107/03/30,2000,690,0.33,0.36,0.33,0.36,+0.08,2
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,10000,100,0.01,0.01,0.01,0.01,-0.04,1
107/04/10,10000,100,0.01,0.01,0.01,0.01,0.00,1
107/04/11,0,0,---,---,---,---,---,0
