99/12/22,10000,10800,1.08,1.08,1.08,1.08,,1
99/12/23,10000,10300,1.03,1.03,1.03,1.03,-0.05,1
99/12/24,40000,39300,0.99,0.99,0.97,0.97,-0.06,3
99/12/27,33000,34150,1.03,1.05,1.03,1.04,0.07,3
99/12/28,10000,10100,1.01,1.01,1.01,1.01,-0.03,1
99/12/29,203000,162430,0.81,0.83,0.76,0.76,-0.25,11
99/12/30,222000,181150,0.79,0.84,0.77,0.77,0.01,8
99/12/31,257000,194810,0.79,0.79,0.72,0.74,-0.03,6
100/01/03,209000,157140,0.76,0.76,0.75,0.75,0.01,4
100/01/04,121000,81250,0.75,0.75,0.66,0.70,-0.05,5
100/01/05,180000,114430,0.65,0.66,0.62,0.62,-0.08,9
100/01/06,315000,202920,0.65,0.66,0.63,0.63,0.01,6
100/01/07,397000,277990,0.65,0.72,0.65,0.67,0.04,11
100/01/10,211000,140020,0.63,0.67,0.63,0.67,,8
100/01/11,283000,223450,0.41,0.89,0.41,0.89,0.22,17
100/01/12,286000,243280,0.93,0.93,0.80,0.80,-0.09,14
100/01/13,66000,51210,0.77,0.83,0.72,0.81,0.01,8
100/01/14,97000,72680,0.74,0.77,0.52,0.77,-0.04,7
100/01/17,108000,83480,0.77,0.81,0.77,0.78,0.01,3
100/01/18,22000,15400,0.71,0.71,0.69,0.69,-0.09,3
100/01/19,126000,86400,0.71,0.73,0.66,0.67,-0.02,8
100/01/20,79000,50360,0.64,0.66,0.62,0.62,-0.05,6
100/01/21,167000,96420,0.57,0.59,0.57,0.58,-0.04,8
100/01/24,130000,72900,0.58,0.58,0.49,0.49,-0.09,6
100/01/25,105000,54350,0.53,0.53,0.51,0.51,0.02,5
100/01/26,516000,301940,0.52,0.62,0.50,0.62,0.11,10
100/01/27,63000,38660,0.62,0.62,0.60,0.60,-0.02,6
100/01/28,608000,384540,0.65,0.65,0.60,0.60,,7
100/02/08,17000,9090,0.57,0.57,0.51,0.51,-0.09,2
100/02/09,17000,10160,0.58,0.61,0.58,0.61,0.10,2
100/02/10,611000,406390,0.62,0.72,0.62,0.71,0.10,13
100/02/11,797000,576080,0.75,0.80,0.65,0.65,-0.06,19
100/02/14,365000,263950,0.73,0.77,0.69,0.74,0.09,8
100/02/15,275000,237400,0.78,0.96,0.78,0.93,0.19,11
100/02/16,116000,109740,0.97,1.06,0.86,0.86,-0.07,8
100/02/17,1000,890,0.89,0.89,0.89,0.89,0.03,1
100/02/18,35000,30800,0.88,0.88,0.88,0.88,-0.01,1
100/02/21,15000,12900,0.86,0.86,0.86,0.86,-0.02,1
100/02/22,81000,68920,0.90,0.94,0.80,0.80,-0.06,6
100/02/23,70000,43700,0.63,0.64,0.60,0.64,-0.16,3
100/02/24,50000,36900,0.65,0.83,0.65,0.83,0.19,3
100/02/25,172000,154290,0.83,1.02,0.82,0.98,0.15,14
100/03/01,208000,220920,1.06,1.13,1.02,1.07,0.09,20
100/03/02,101000,99890,1.03,1.04,0.91,0.94,-0.13,8
100/03/03,111000,107140,0.97,1.07,0.94,1.06,0.12,7
100/03/04,93000,113750,1.18,1.26,1.18,1.23,0.17,10
100/03/07,55000,64900,1.15,1.24,1.15,1.24,0.01,3
100/03/08,140000,136000,1.10,1.10,0.92,0.96,-0.28,9
100/03/09,40000,38200,0.96,0.96,0.95,0.95,-0.01,2
100/03/10,90000,74700,0.83,0.84,0.82,0.84,-0.11,3
100/03/11,41000,35680,0.88,0.88,0.86,0.88,0.04,3
100/03/14,80000,55800,0.73,0.77,0.63,0.66,-0.22,4
100/03/15,376000,182630,0.63,0.64,0.40,0.44,-0.22,14
100/03/16,102000,48260,0.53,0.53,0.46,0.49,0.05,7
100/03/17,139000,51660,0.34,0.39,0.34,0.38,-0.11,5
100/03/18,321000,162450,0.44,0.52,0.44,0.51,0.13,10
100/03/21,229000,104650,0.49,0.49,0.45,0.45,-0.06,7
100/03/22,235000,127700,0.54,0.55,0.53,0.53,0.08,6
