100/12/29,0,0,--,--,--,--,,0
100/12/30,55000,42950,0.78,0.79,0.78,0.79,0.06,5
101/01/02,383000,330070,0.87,0.93,0.82,0.90,0.11,25
101/01/03,845000,684420,0.91,0.92,0.78,0.78,-0.12,40
101/01/04,925000,716450,0.80,0.82,0.74,0.74,-0.04,42
101/01/05,315000,235940,0.76,0.77,0.70,0.76,0.02,21
101/01/06,339000,270280,0.76,0.84,0.76,0.81,0.05,17
101/01/09,182000,137830,0.80,0.80,0.71,0.72,-0.09,22
101/01/10,322000,238560,0.73,0.75,0.72,0.74,0.02,15
101/01/11,679000,538610,0.75,0.84,0.74,0.80,0.06,39
101/01/12,429000,323540,0.77,0.78,0.74,0.75,-0.05,27
101/01/13,187000,137730,0.75,0.75,0.71,0.71,-0.04,10
101/01/16,368000,277350,0.75,0.76,0.73,0.74,0.03,15
101/01/17,1206000,952760,0.76,0.87,0.76,0.87,0.13,52
101/01/18,1427000,1272610,0.90,0.92,0.85,0.88,0.01,45
101/01/30,488000,458580,0.99,0.99,0.90,0.96,0.08,39
101/01/31,897000,948620,1.02,1.11,1.01,1.01,0.05,45
101/02/01,883000,974490,1.03,1.16,1.02,1.12,0.11,38
101/02/02,1647000,1974390,1.19,1.29,1.14,1.29,0.17,40
101/02/03,1101000,1365430,1.26,1.27,1.19,1.25,-0.04,39
101/02/04,201000,267060,1.25,1.42,1.25,1.32,0.07,18
101/02/06,481000,631680,1.29,1.36,1.28,1.33,0.01,19
101/02/07,985000,1398890,1.32,1.45,1.32,1.43,0.10,38
101/02/08,984000,1447680,1.50,1.53,1.42,1.53,0.10,31
101/02/09,337000,552390,1.58,1.70,1.58,1.64,0.11,24
101/02/10,416000,663880,1.65,1.65,1.53,1.56,-0.08,19
101/02/13,248000,399320,1.58,1.70,1.58,1.65,0.09,15
101/02/14,437000,763110,1.78,1.79,1.68,1.71,0.06,35
101/02/15,347000,582980,1.70,1.73,1.66,1.66,-0.05,16
101/02/16,111000,172930,1.62,1.62,1.45,1.45,-0.21,12
101/02/17,227000,331040,1.53,1.53,1.36,1.50,0.05,23
101/02/20,88000,132350,1.51,1.54,1.45,1.49,-0.01,8
101/02/21,191000,287870,1.51,1.52,1.49,1.51,0.02,7
101/02/22,372000,595960,1.56,1.67,1.56,1.62,0.11,23
101/02/23,497000,792710,1.62,1.62,1.56,1.57,-0.05,16
101/02/24,72000,109600,1.55,1.55,1.46,1.49,-0.08,10
101/02/29,45000,70600,1.55,1.59,1.55,1.56,0.07,5
101/03/01,768000,1279700,1.59,1.72,1.59,1.70,0.14,24
101/03/02,849000,1474240,1.70,1.80,1.70,1.76,0.06,26
101/03/03,520000,983030,1.84,1.98,1.80,1.96,0.20,37
101/03/05,1112000,2252360,1.98,2.12,1.97,1.98,0.02,45
101/03/06,2644000,4884270,1.99,2.02,1.75,1.92,-0.06,65
101/03/07,3446000,6492090,1.82,1.96,1.82,1.86,-0.06,81
101/03/08,429000,818400,1.91,1.97,1.87,1.89,0.03,32
101/03/09,1285000,2459070,1.90,1.95,1.86,1.90,0.01,42
101/03/12,179000,334210,1.90,1.92,1.80,1.80,-0.10,18
101/03/13,1252000,2190240,1.83,1.83,1.71,1.76,-0.04,31
101/03/14,242000,445010,1.83,1.88,1.83,1.87,0.11,17
101/03/15,107000,194230,1.85,1.86,1.81,1.83,-0.04,12
101/03/16,760000,1402130,1.78,1.92,1.76,1.89,0.06,42
101/03/19,702000,1264260,1.84,1.84,1.76,1.79,-0.10,26
101/03/20,462000,735820,1.71,1.71,1.57,1.57,-0.22,24
101/03/21,5905000,8820200,1.54,1.57,1.44,1.45,-0.12,107
101/03/22,1274000,1987730,1.46,1.64,1.46,1.62,0.17,33
101/03/23,237000,392910,1.62,1.73,1.62,1.73,0.11,18
101/03/26,405000,712300,1.72,1.82,1.72,1.76,0.03,22
101/03/27,397000,663290,1.78,1.78,1.64,1.64,-0.12,17
101/03/28,182000,301340,1.67,1.69,1.64,1.68,0.04,8
101/03/29,611000,958560,1.65,1.65,1.53,1.57,-0.11,16
101/03/30,1000000,1417800,1.42,1.52,1.36,1.52,-0.05,31
101/04/02,1060000,1471280,1.42,1.42,1.33,1.34,-0.18,31
101/04/03,1396000,1860610,1.38,1.38,1.28,1.29,-0.05,46
101/04/05,289000,343760,1.13,1.22,1.13,1.20,-0.09,28
101/04/06,851000,1108140,1.26,1.37,1.26,1.37,0.17,32
101/04/09,358000,448920,1.28,1.29,1.18,1.18,-0.19,26
101/04/10,427000,513510,1.22,1.25,1.06,1.16,-0.02,22
101/04/11,130000,155220,1.10,1.23,1.10,1.21,0.05,15
101/04/12,79000,99280,1.26,1.26,1.24,1.24,0.03,7
101/04/13,121000,147610,1.22,1.27,1.20,1.21,-0.03,13
101/04/16,389000,461670,1.19,1.20,1.17,1.19,-0.02,14
101/04/17,247000,272010,1.20,1.20,1.08,1.08,-0.11,14
101/04/18,432000,438760,1.12,1.12,0.97,0.99,-0.09,15
101/04/19,276000,282630,0.95,1.06,0.94,1.00,0.01,11
101/04/20,255000,236720,1.00,1.00,0.87,0.87,-0.13,19
101/04/23,369000,287160,0.86,0.86,0.75,0.75,-0.12,18
101/04/24,406000,332080,0.78,0.89,0.78,0.89,0.14,22
101/04/25,363000,323210,0.95,0.95,0.88,0.88,-0.01,20
101/04/26,311000,260790,0.88,0.90,0.78,0.80,-0.08,18
