103/06/25,10000,17100,1.71,1.71,1.71,1.71,0.21,1
103/06/26,10000,16100,1.61,1.61,1.61,1.61,-0.10,1
103/06/27,10000,14700,1.47,1.47,1.47,1.47,-0.14,1
103/06/30,389000,639640,1.66,1.66,1.60,1.66,0.19,8
103/07/01,841000,1469750,1.69,1.77,1.69,1.75,0.09,17
103/07/02,997000,1948670,1.91,2.03,1.86,2.01,0.26,17
103/07/03,883000,1930090,2.01,2.53,2.00,2.53,0.52,20
103/07/04,990000,2453740,2.44,2.58,2.33,2.33,-0.20,28
103/07/07,1118000,2554460,2.26,2.39,2.17,2.39,0.06,23
103/07/08,954000,2259430,2.35,2.46,2.30,2.35,-0.04,18
103/07/09,597000,1342460,2.32,2.32,2.12,2.12,-0.23,12
103/07/10,719000,1597640,2.14,2.33,2.14,2.29,0.17,13
103/07/11,684000,1426350,2.13,2.21,1.78,1.88,-0.41,24
103/07/14,613000,1160650,1.87,1.92,1.79,1.81,-0.07,11
103/07/15,791000,1605550,1.91,2.13,1.91,1.93,0.12,22
103/07/16,728000,1452380,2.00,2.02,1.87,1.87,-0.06,13
103/07/17,736000,1475910,2.05,2.11,1.86,1.89,0.02,15
103/07/18,580000,1032550,1.74,1.80,1.74,1.80,-0.09,8
103/07/21,186000,333490,1.81,1.81,1.69,1.69,-0.11,5
103/07/22,1421000,2796080,1.80,2.11,1.80,2.07,0.38,19
103/07/24,1203000,2623360,2.25,2.25,2.00,2.00,-0.07,20
103/07/25,263000,492100,1.97,1.97,1.78,1.82,-0.18,7
103/07/28,141000,251640,1.79,1.79,1.71,1.71,-0.11,4
103/07/29,27000,39010,1.61,1.61,1.30,1.30,-0.41,7
103/07/30,486000,570950,1.29,1.37,0.99,1.29,-0.01,14
103/07/31,393000,483030,1.17,1.23,1.17,1.23,-0.06,2
103/08/01,438000,466700,0.96,1.16,0.96,1.16,-0.07,6
103/08/04,944000,1147330,1.18,1.25,1.16,1.25,0.09,15
103/08/05,643000,830720,1.27,1.33,1.03,1.03,-0.22,23
103/08/06,418000,415280,0.98,1.01,0.88,0.98,-0.05,14
103/08/07,263000,207920,0.92,0.92,0.69,0.70,-0.28,14
103/08/08,25000,12950,0.51,0.53,0.51,0.53,-0.17,2
103/08/11,245000,141450,0.49,0.62,0.49,0.62,0.09,16
103/08/12,411000,295340,0.71,0.82,0.67,0.67,0.05,16
103/08/13,55000,39050,0.68,0.74,0.68,0.69,0.02,5
103/08/14,107000,81140,0.80,0.80,0.72,0.72,0.03,8
103/08/15,320000,245800,0.76,0.79,0.74,0.74,0.02,8
103/08/18,280000,198100,0.72,0.72,0.70,0.71,-0.03,6
103/08/19,110000,86100,0.81,0.81,0.78,0.78,0.07,2
103/08/20,100000,69000,0.69,0.69,0.69,0.69,-0.09,1
103/08/21,140000,99600,0.72,0.72,0.68,0.68,-0.01,3
103/08/22,140000,103800,0.72,0.75,0.72,0.75,0.07,2
103/08/25,230000,211000,0.83,1.00,0.83,1.00,0.25,3
103/08/26,404000,401840,0.98,1.04,0.96,1.00,,5
