102/06/28,2000,4260,2.13,2.13,2.13,2.13,0.09,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,3000,7140,2.38,2.38,2.38,2.38,X,1
102/07/03,15000,33450,2.23,2.23,2.23,2.23,-0.15,1
102/07/04,22000,48760,2.23,2.23,2.21,2.22,-0.01,3
102/07/05,38000,93540,2.46,2.48,2.46,2.48,0.26,3
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,1000,2430,2.43,2.43,2.43,2.43,X,1
102/07/11,1000,2730,2.73,2.73,2.73,2.73,0.30,1
102/07/12,62000,176500,2.87,2.87,2.82,2.82,0.09,5
102/07/15,72000,208790,2.82,2.95,2.81,2.92,0.10,7
102/07/16,55000,159500,2.91,2.93,2.86,2.90,-0.02,9
102/07/17,175000,509800,2.90,2.96,2.85,2.93,0.03,13
102/07/18,546000,1528100,2.88,2.88,2.77,2.77,-0.16,16
102/07/19,951000,2306700,2.54,2.54,2.33,2.36,-0.41,29
102/07/22,850000,2093580,2.47,2.49,2.42,2.44,0.08,21
102/07/23,998000,2573370,2.52,2.66,2.52,2.65,0.21,14
102/07/24,901000,2379540,2.62,2.69,2.60,2.60,-0.05,11
102/07/25,541000,1430000,2.56,2.66,2.56,2.60,,7
102/07/26,1000,2570,2.57,2.57,2.57,2.57,-0.03,1
102/07/29,7000,16980,2.47,2.47,2.40,2.44,-0.13,5
102/07/30,310000,778350,2.47,2.62,2.47,2.59,0.15,10
102/07/31,497000,1262280,2.57,2.57,2.47,2.47,-0.12,7
102/08/01,204000,489350,2.43,2.43,2.33,2.33,-0.14,6
102/08/02,117000,281790,2.49,2.54,2.38,2.42,0.09,9
102/08/05,299000,720630,2.40,2.43,2.40,2.43,0.01,4
102/08/06,30000,65700,2.19,2.19,2.19,2.19,-0.24,2
102/08/07,442000,892620,2.01,2.04,1.98,1.98,-0.21,10
102/08/08,640000,1211960,1.89,1.93,1.88,1.93,-0.05,13
