103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,70000,68900,0.97,0.99,0.97,0.99,+0.15,3
103/05/09,70000,83500,1.15,1.21,1.15,1.21,+0.22,2
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,50000,48300,0.97,0.97,0.95,0.95,-0.07,3
103/05/15,0,0,---,---,---,---,---,0
103/05/16,56000,62760,1.16,1.16,1.10,1.11,+0.08,5
103/05/19,46000,53560,1.16,1.18,1.16,1.16,+0.05,4
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,167000,247140,1.49,1.52,1.47,1.47,+0.18,5
103/05/27,119000,172710,1.46,1.49,1.39,1.49,+0.02,10
103/05/28,139000,214140,1.50,1.70,1.50,1.55,+0.06,10
103/05/29,21000,31500,1.52,1.52,1.46,1.46,-0.09,2
103/05/30,19000,27930,1.47,1.47,1.47,1.47,+0.01,2
103/06/03,0,0,---,---,---,---,---,0
103/06/04,25000,42700,1.58,1.76,1.58,1.76,+0.29,3
103/06/05,68000,164370,2.34,2.46,2.30,2.45,+0.69,7
103/06/06,89000,240530,2.63,2.91,2.60,2.72,+0.27,9
103/06/09,17000,44880,2.64,2.64,2.64,2.64,-0.08,1
103/06/10,10000,30100,3.01,3.01,3.01,3.01,+0.37,1
103/06/11,22000,64860,3.10,3.13,2.76,2.76,-0.25,4
103/06/12,0,0,---,---,---,---,---,0
103/06/13,10000,30000,3.00,3.00,3.00,3.00,+0.14,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,1000,2150,2.15,2.15,2.15,2.15,+0.13,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,1000,2710,2.71,2.71,2.71,2.71,+0.75,1
103/07/02,80000,244600,2.99,3.11,2.99,3.11,+0.40,5
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,50000,109400,2.18,2.20,2.18,2.20,-0.34,3
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,131000,467110,3.70,3.71,3.48,3.48,+0.28,3
103/07/29,77000,210960,3.33,3.33,2.63,2.63,-0.85,11
103/07/30,2000,5360,2.68,2.68,2.68,2.68,+0.05,1
103/07/31,72000,197240,2.71,2.87,2.71,2.87,+0.19,3
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,32000,67220,2.26,2.26,2.08,2.10,-0.54,4
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,6000,8280,1.38,1.38,1.38,1.38,+0.08,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,6000,7320,1.22,1.22,1.22,1.22,-0.12,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,5000,6650,1.33,1.33,1.33,1.33,+0.15,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,2000,3000,1.50,1.50,1.50,1.50,+0.22,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,7000,11660,1.68,1.68,1.66,1.66,+0.16,2
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,12000,22260,1.73,1.88,1.73,1.88,+0.70,2
103/09/22,55000,96300,1.71,1.81,1.71,1.73,-0.15,6
103/09/23,60000,118550,1.91,2.14,1.90,1.91,+0.18,6
103/09/24,40000,79900,2.00,2.06,1.93,1.93,+0.02,3
103/09/25,35000,71650,1.93,2.11,1.93,2.11,+0.18,4
103/09/26,22000,39980,1.81,1.89,1.81,1.89,-0.22,2
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,32000,48700,1.50,1.53,1.50,1.52,-0.05,4
103/10/03,101000,195350,1.74,2.01,1.74,1.94,+0.42,10
103/10/06,80000,147200,1.84,1.84,1.84,1.84,-0.10,1
103/10/07,20000,31000,1.55,1.55,1.55,1.55,-0.29,1
103/10/08,11000,16140,1.47,1.47,1.44,1.44,-0.11,2
103/10/09,20000,25600,1.28,1.28,1.28,1.28,-0.16,2
103/10/13,20000,14000,0.70,0.70,0.70,0.70,-0.58,2
103/10/14,10000,7400,0.74,0.74,0.74,0.74,+0.04,1
103/10/15,120000,81500,0.72,0.72,0.63,0.70,-0.04,12
103/10/16,210000,104300,0.62,0.65,0.33,0.63,-0.07,20
103/10/17,130000,70800,0.58,0.63,0.46,0.46,-0.17,10
103/10/20,120000,66400,0.57,0.57,0.53,0.53,+0.07,5
103/10/21,50000,30400,0.61,0.61,0.60,0.60,+0.07,5
103/10/22,90000,57500,0.67,0.68,0.59,0.59,-0.01,8
103/10/23,100000,43700,0.43,0.46,0.42,0.44,-0.15,10
103/10/24,100000,50700,0.51,0.51,0.48,0.48,+0.04,4
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
