102/10/11,227000,266110,1.25,1.25,1.16,1.16,-0.28,3
102/10/14,208000,246410,1.23,1.23,1.01,1.01,-0.15,5
102/10/15,201000,219040,1.09,1.09,1.08,1.08,0.07,3
102/10/16,214000,236820,1.11,1.11,1.07,1.07,-0.01,3
102/10/17,0,0,--,--,--,--,,0
102/10/18,198000,221760,1.12,1.12,1.12,1.12,X,2
102/10/21,198000,199980,1.01,1.01,1.01,1.01,-0.11,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,50000,50900,1.05,1.05,1.01,1.01,X,3
102/10/24,162000,174840,1.03,1.12,1.03,1.07,0.06,9
102/10/25,1024000,1199850,1.06,1.23,1.05,1.23,0.16,20
102/10/28,493000,561800,1.14,1.18,1.12,1.14,-0.09,13
102/10/29,139000,158220,1.18,1.18,1.03,1.03,-0.11,3
102/10/30,1223000,1518810,1.10,1.32,1.10,1.32,0.29,33
102/10/31,341000,418420,1.40,1.40,1.18,1.19,-0.13,11
102/11/01,43000,50720,1.19,1.19,1.14,1.18,-0.01,3
102/11/04,6000,5800,0.97,0.97,0.95,0.95,-0.23,2
102/11/05,68000,71610,1.06,1.06,0.96,0.98,0.03,5
102/11/06,42000,43320,1.03,1.05,1.02,1.05,0.07,4
102/11/07,13000,13550,1.09,1.09,0.99,0.99,-0.06,3
102/11/08,16000,16160,1.01,1.01,1.01,1.01,0.02,1
102/11/11,3000,3030,1.01,1.01,1.01,1.01,,1
102/11/12,340000,284880,0.87,0.87,0.72,0.76,-0.25,9
102/11/13,38000,23710,0.62,0.67,0.62,0.67,-0.09,2
102/11/14,99000,68310,0.69,0.69,0.69,0.69,0.02,1
102/11/15,180000,126400,0.70,0.72,0.70,0.72,0.03,2
102/11/18,215000,170550,0.79,0.80,0.76,0.76,0.04,4
102/11/19,139000,106990,0.78,0.78,0.76,0.77,0.01,4
102/11/20,25000,17780,0.72,0.72,0.71,0.71,-0.06,2
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,47000,33870,0.73,0.73,0.71,0.71,X,2
102/11/27,440000,344920,0.75,0.80,0.75,0.78,0.07,8
102/11/28,162000,122000,0.78,0.78,0.75,0.75,-0.03,5
102/11/29,149000,119200,0.80,0.80,0.80,0.80,0.05,3
102/12/02,134000,96840,0.75,0.75,0.70,0.71,-0.09,4
102/12/03,148000,103710,0.71,0.72,0.68,0.69,-0.02,6
102/12/04,58000,43140,0.73,0.75,0.73,0.74,0.05,3
102/12/05,45000,35520,0.80,0.84,0.77,0.77,0.03,6
102/12/06,2000,1500,0.75,0.75,0.75,0.75,-0.02,1
102/12/09,193000,155520,0.78,0.82,0.78,0.81,0.06,5
102/12/10,90000,67500,0.75,0.75,0.75,0.75,-0.06,9
102/12/11,359000,278410,0.80,0.80,0.73,0.73,-0.02,12
102/12/12,150000,106800,0.69,0.73,0.69,0.70,-0.03,8
102/12/13,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
102/12/16,5000,3400,0.68,0.68,0.68,0.68,-0.01,1
102/12/17,135000,97500,0.70,0.74,0.70,0.70,0.02,8
102/12/18,110000,71800,0.68,0.68,0.63,0.64,-0.06,7
102/12/19,95000,62000,0.68,0.68,0.65,0.65,0.01,4
102/12/20,55000,37950,0.69,0.69,0.69,0.69,0.04,2
102/12/23,585000,389810,0.66,0.68,0.63,0.66,-0.03,11
102/12/24,510000,335950,0.66,0.68,0.65,0.65,-0.01,17
102/12/25,50000,32350,0.67,0.67,0.64,0.64,-0.01,6
102/12/26,115000,73500,0.63,0.64,0.63,0.64,,3
102/12/27,205000,138050,0.65,0.68,0.65,0.68,0.04,7
102/12/30,912000,719920,0.72,0.86,0.72,0.82,0.14,34
102/12/31,884000,733770,0.87,0.88,0.80,0.80,-0.02,36
103/01/02,559000,474280,0.81,0.96,0.80,0.87,0.07,35
103/01/03,214000,175140,0.82,0.85,0.81,0.82,-0.05,19
103/01/06,526000,462070,0.84,0.92,0.82,0.82,,15
103/01/07,112000,97800,0.83,0.92,0.83,0.88,0.06,10
103/01/08,797000,684160,0.86,0.88,0.84,0.84,-0.04,25
103/01/09,861000,718410,0.83,0.87,0.79,0.84,,23
103/01/10,1199000,1093490,0.85,1.00,0.83,0.87,0.03,42
103/01/13,662000,565100,0.89,0.90,0.79,0.79,-0.08,20
103/01/14,135000,101170,0.77,0.78,0.71,0.74,-0.05,9
103/01/15,108000,82040,0.79,0.79,0.72,0.72,-0.02,6
103/01/16,150000,124200,0.78,0.86,0.78,0.83,0.11,7
103/01/17,119000,88260,0.75,0.75,0.74,0.74,-0.09,3
103/01/20,620000,461450,0.74,0.76,0.72,0.74,,22
103/01/21,1208000,926110,0.77,0.80,0.73,0.73,-0.01,43
103/01/22,373000,262890,0.70,0.72,0.70,0.72,-0.01,5
103/01/23,118000,81750,0.68,0.70,0.68,0.69,-0.03,4
