102/10/07,297000,309870,1.05,1.05,1.04,1.04,-0.52,4
102/10/08,455000,426190,0.96,0.96,0.89,0.95,-0.09,9
102/10/09,337000,306170,0.91,0.91,0.89,0.90,-0.05,7
102/10/11,353000,293340,0.89,0.89,0.81,0.81,-0.09,9
102/10/14,65000,49450,0.77,0.77,0.74,0.74,-0.07,3
102/10/15,46000,38280,0.76,0.87,0.76,0.87,0.13,3
102/10/16,0,0,--,--,--,--,,0
102/10/17,434000,344670,0.78,0.81,0.78,0.81,X,5
102/10/18,533000,466190,0.84,0.91,0.83,0.87,0.06,9
102/10/21,119000,95990,0.81,0.81,0.79,0.79,-0.08,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,2000,1620,0.81,0.81,0.81,0.81,X,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,22000,23100,1.05,1.05,1.05,1.05,X,3
102/10/28,335000,399850,1.25,1.26,1.11,1.11,0.06,8
102/10/29,227000,253970,1.15,1.15,1.10,1.11,,8
102/10/30,489000,565710,1.13,1.19,1.13,1.15,0.04,13
102/10/31,402000,490250,1.12,1.30,1.12,1.13,-0.02,15
102/11/01,191000,207000,1.10,1.11,0.94,0.94,-0.19,6
102/11/04,60000,50200,0.85,0.85,0.81,0.81,-0.13,5
102/11/05,251000,203430,0.85,0.87,0.76,0.87,0.06,7
102/11/06,188000,163850,0.85,0.93,0.78,0.82,-0.05,6
102/11/07,25000,20550,0.82,0.83,0.80,0.83,0.01,7
102/11/08,114000,90210,0.80,0.80,0.79,0.79,-0.04,2
102/11/11,99000,82170,0.83,0.83,0.83,0.83,0.04,1
102/11/12,314000,297970,0.97,0.97,0.80,0.80,-0.03,6
102/11/13,443000,311450,0.76,0.76,0.63,0.64,-0.16,11
102/11/14,62000,41540,0.64,0.69,0.64,0.68,0.04,4
102/11/15,219000,148920,0.68,0.68,0.68,0.68,,4
102/11/18,100000,55880,0.64,0.64,0.50,0.50,-0.18,7
102/11/19,1011000,606380,0.56,0.62,0.54,0.61,0.11,18
102/11/20,790000,478740,0.58,0.63,0.58,0.60,-0.01,10
102/11/21,42000,22800,0.55,0.55,0.54,0.55,-0.05,3
102/11/22,30000,16800,0.56,0.56,0.56,0.56,0.01,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,64000,36480,0.57,0.57,0.57,0.57,X,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,384000,266380,0.63,0.73,0.63,0.69,X,9
102/11/29,433000,297600,0.68,0.70,0.68,0.68,-0.01,7
102/12/02,20000,13000,0.65,0.65,0.65,0.65,-0.03,2
102/12/03,208000,134900,0.68,0.68,0.62,0.62,-0.03,3
102/12/04,109000,66390,0.60,0.61,0.60,0.61,-0.01,2
102/12/05,436000,229090,0.55,0.55,0.50,0.53,-0.08,6
102/12/06,0,0,--,--,--,--,,0
102/12/09,99000,45540,0.46,0.46,0.46,0.46,X,1
102/12/10,99000,36630,0.37,0.37,0.37,0.37,-0.09,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,115000,37050,0.32,0.37,0.32,0.37,X,3
102/12/13,1090000,449980,0.43,0.43,0.40,0.41,0.04,13
102/12/16,198000,73260,0.38,0.38,0.36,0.36,-0.05,2
102/12/17,159000,49790,0.31,0.32,0.31,0.32,-0.04,4
102/12/18,30000,11600,0.36,0.40,0.36,0.40,0.08,2
102/12/19,99000,35640,0.36,0.36,0.36,0.36,-0.04,1
102/12/20,30000,9900,0.33,0.33,0.33,0.33,-0.03,1
102/12/23,30000,10200,0.34,0.34,0.34,0.34,0.01,2
102/12/24,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
102/12/25,30000,10200,0.34,0.34,0.34,0.34,0.02,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,1000,250,0.25,0.25,0.25,0.25,X,1
103/01/06,200000,46000,0.23,0.23,0.23,0.23,-0.02,4
103/01/07,0,0,--,--,--,--,,0
103/01/08,40000,11800,0.28,0.31,0.28,0.31,X,2
103/01/09,0,0,--,--,--,--,,0
103/01/10,990000,299630,0.30,0.31,0.30,0.30,X,12
103/01/13,207000,57960,0.28,0.28,0.28,0.28,-0.02,4
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,20000,3800,0.19,0.19,0.19,0.19,X,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,60000,7800,0.13,0.13,0.13,0.13,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,20000,2800,0.14,0.14,0.14,0.14,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,99000,1980,0.02,0.02,0.02,0.02,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
