101/03/15,23000,28810,1.25,1.27,1.25,1.27,0.36,3
101/03/16,75000,103320,1.47,1.47,1.27,1.27,,8
101/03/19,75000,89650,1.23,1.23,1.12,1.12,-0.15,4
101/03/20,88000,106370,1.18,1.24,1.12,1.12,,5
101/03/21,82000,84820,1.11,1.11,0.97,1.00,-0.12,7
101/03/22,89000,100720,1.08,1.17,1.08,1.15,0.15,6
101/03/23,65000,73290,1.11,1.17,1.11,1.17,0.02,4
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,14000,15400,1.10,1.10,1.10,1.10,0.06,1
101/03/29,69000,64920,1.01,1.01,0.86,0.93,-0.17,6
101/03/30,15000,15750,1.05,1.05,1.05,1.05,0.12,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,15000,13350,0.89,0.89,0.89,0.89,-0.12,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,40000,37600,0.94,0.94,0.94,0.94,0.06,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,1000,800,0.80,0.80,0.80,0.80,-0.02,1
101/04/11,10000,7300,0.73,0.73,0.73,0.73,-0.07,1
101/04/12,20000,15500,0.74,0.81,0.74,0.81,0.08,2
101/04/13,10000,8300,0.83,0.83,0.83,0.83,0.02,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,55000,42450,0.79,0.79,0.70,0.79,-0.03,4
101/04/18,25000,19250,0.77,0.77,0.77,0.77,-0.02,1
101/04/19,33000,23100,0.70,0.70,0.70,0.70,-0.07,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,99000,53460,0.54,0.54,0.54,0.54,0.05,1
101/04/25,99000,56430,0.57,0.57,0.57,0.57,0.03,99
101/04/26,12000,8280,0.69,0.69,0.69,0.69,0.12,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,12000,7080,0.59,0.59,0.59,0.59,0.03,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,20000,12000,0.60,0.60,0.60,0.60,0.09,1
101/05/11,40000,21600,0.55,0.55,0.53,0.53,-0.07,2
101/05/14,35000,15050,0.43,0.43,0.43,0.43,-0.10,2
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,20000,6400,0.32,0.32,0.32,0.32,-0.08,1
101/05/21,46000,12280,0.28,0.28,0.25,0.28,-0.04,3
101/05/22,46000,14720,0.33,0.33,0.31,0.33,0.05,4
101/05/23,20000,5600,0.28,0.28,0.28,0.28,-0.05,1
101/05/24,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,40000,11600,0.29,0.29,0.29,0.29,0.04,2
101/05/29,15000,5400,0.36,0.36,0.36,0.36,0.07,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,35000,12550,0.37,0.37,0.35,0.35,-0.05,2
101/06/04,20000,4800,0.24,0.24,0.24,0.24,-0.11,1
101/06/05,40000,13000,0.32,0.33,0.32,0.33,0.09,2
101/06/06,15000,5400,0.36,0.36,0.36,0.36,0.03,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
101/06/12,30000,8700,0.30,0.30,0.28,0.28,-0.04,2
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,30000,9300,0.30,0.32,0.30,0.32,0.04,2
101/06/18,10000,3800,0.38,0.38,0.38,0.38,0.06,1
101/06/19,20000,5600,0.28,0.28,0.28,0.28,-0.10,1
101/06/20,20000,5600,0.28,0.28,0.28,0.28,,1
101/06/21,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
101/06/22,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
101/06/25,20000,4600,0.23,0.23,0.23,0.23,,1
101/06/26,129000,21930,0.17,0.17,0.17,0.17,-0.06,2
101/06/27,0,0,--,--,--,--,,0
101/06/28,198000,30690,0.16,0.16,0.15,0.15,-0.02,2
101/06/29,99000,15550,0.16,0.16,0.15,0.15,,10
101/07/02,198000,30690,0.15,0.16,0.15,0.16,0.01,14
101/07/03,70000,15600,0.21,0.24,0.21,0.24,0.08,7
101/07/04,0,0,--,--,--,--,,0
