102/09/17,0,0,--,--,--,--,,0
102/09/18,1000,1270,1.27,1.27,1.27,1.27,X,1
102/09/23,10000,12130,1.21,1.24,1.21,1.24,-0.03,2
102/09/24,62000,76800,1.24,1.25,1.23,1.23,-0.01,3
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,29000,36360,1.24,1.26,1.24,1.26,X,3
102/09/30,65000,72400,1.14,1.14,1.06,1.09,-0.17,5
102/10/01,10000,11300,1.13,1.13,1.13,1.13,0.04,1
102/10/02,20000,23000,1.15,1.15,1.15,1.15,0.02,1
102/10/03,80000,101600,1.27,1.27,1.27,1.27,0.12,1
102/10/04,111000,146530,1.31,1.35,1.31,1.35,0.08,4
102/10/07,235000,307250,1.37,1.37,1.26,1.26,-0.09,4
102/10/08,160000,216000,1.34,1.36,1.34,1.36,0.10,2
102/10/09,20000,27400,1.37,1.37,1.37,1.37,0.01,1
102/10/11,30000,44200,1.48,1.48,1.46,1.46,0.09,2
102/10/14,30000,42650,1.45,1.45,1.40,1.40,-0.06,4
102/10/15,72000,108710,1.52,1.61,1.48,1.61,0.21,8
102/10/16,26000,43750,1.70,1.70,1.60,1.60,-0.01,5
102/10/17,30000,48550,1.64,1.66,1.55,1.63,0.03,5
102/10/18,20000,32650,1.63,1.65,1.61,1.64,0.01,4
102/10/21,1114000,1695530,1.64,1.64,1.52,1.53,-0.11,21
102/10/22,2063000,2964050,1.43,1.49,1.41,1.45,-0.08,29
102/10/23,3428000,5495360,1.57,1.67,1.57,1.61,0.16,56
102/10/24,730000,1158600,1.61,1.62,1.56,1.62,0.01,18
102/10/25,1348000,2084840,1.56,1.60,1.48,1.48,-0.14,21
102/10/28,1750000,2561120,1.50,1.56,1.44,1.56,0.08,31
102/10/29,2198000,3456110,1.57,1.63,1.56,1.60,0.04,38
102/10/30,878000,1425170,1.68,1.69,1.57,1.59,-0.01,16
102/10/31,999000,1683340,1.62,1.77,1.58,1.77,0.18,24
