103/10/01,332026,6490503,20.50,20.50,19.45,19.45,-1.45,112
103/10/02,817702,14811745,18.10,18.40,18.10,18.10,-1.35,367
103/10/03,802640,14504236,17.90,18.60,17.55,17.70,-0.40,400
103/10/06,473079,8414221,17.70,18.10,17.70,17.75,+0.05,262
103/10/07,386333,6702156,17.75,17.75,17.10,17.15,-0.60,245
103/10/08,1387206,22492706,17.15,17.15,15.95,15.95,-1.20,633
103/10/09,1140178,17514070,16.00,16.15,15.05,15.35,-0.60,530
103/10/13,910998,13231810,14.85,14.90,14.30,14.35,-1.00,357
103/10/14,649408,8988984,14.10,14.15,13.65,13.80,-0.55,295
103/10/15,981556,13197471,13.70,13.75,13.10,13.20,-0.60,367
103/10/16,659832,8323343,12.95,12.95,12.35,12.70,-0.50,299
103/10/17,444786,5699140,12.50,13.00,12.50,12.75,+0.05,213
103/10/20,306300,4128721,13.30,13.60,13.20,13.60,+0.85,155
103/10/21,782047,11104407,14.30,14.45,13.85,14.10,+0.50,373
103/10/22,451867,6341088,14.20,14.50,13.70,14.00,-0.10,256
103/10/23,199421,2770676,13.80,14.10,13.80,13.90,-0.10,89
103/10/24,178260,2486945,14.00,14.00,13.80,13.95,+0.05,89
103/10/27,147998,2028824,14.15,14.15,13.50,13.55,-0.40,88
103/10/28,175120,2421962,13.55,14.00,13.55,14.00,+0.45,96
103/10/29,277060,3845875,14.00,14.00,13.80,13.90,-0.10,121
103/10/30,418992,5820488,13.90,14.10,13.70,14.10,+0.20,134
103/10/31,102007,1438239,14.20,14.20,14.00,14.10,0.00,62
103/11/03,114991,1609674,13.90,14.15,13.90,13.95,-0.15,63
103/11/04,81647,1135824,13.95,13.95,13.80,13.80,-0.15,49
103/11/05,100022,1378201,13.80,13.90,13.70,13.75,-0.05,58
103/11/06,111993,1535505,14.00,14.00,13.60,13.60,-0.15,67
103/11/07,43061,588277,13.60,13.70,13.60,13.70,+0.10,34
103/11/10,159092,2204924,13.70,13.95,13.65,13.90,+0.20,76
103/11/11,142311,1975239,13.90,14.10,13.75,13.90,0.00,66
103/11/12,103599,1425103,14.00,14.00,13.60,13.70,-0.20,64
103/11/13,97083,1330181,13.60,13.80,13.60,13.80,+0.10,45
103/11/14,74694,1024335,13.80,13.80,13.60,13.70,-0.10,37
103/11/17,76008,1023004,13.70,13.70,13.20,13.40,-0.30,46
103/11/18,466956,5976090,13.20,13.25,12.60,12.70,-0.70,188
103/11/19,146188,1869422,12.75,12.90,12.60,12.75,+0.05,78
103/11/20,142412,1818454,12.75,12.85,12.70,12.75,0.00,79
103/11/21,314482,4100966,12.75,13.30,12.75,13.10,+0.35,141
103/11/24,166852,2183685,13.10,13.25,13.00,13.00,-0.10,70
103/11/25,97412,1255094,13.00,13.00,12.80,12.80,-0.20,75
103/11/26,110728,1410126,12.80,12.85,12.65,12.75,-0.05,76
103/11/27,191117,2451175,12.75,13.00,12.75,12.75,0.00,79
103/11/28,159221,2006074,12.80,12.80,12.50,12.70,-0.05,136
103/12/01,205745,2568013,12.50,12.70,12.30,12.50,-0.20,91
103/12/02,165983,2060735,12.50,12.60,12.35,12.45,-0.05,82
103/12/03,152001,1921458,12.50,12.80,12.50,12.65,+0.20,97
103/12/04,208008,2619893,12.80,12.80,12.45,12.65,0.00,112
103/12/05,260016,3300297,12.60,12.90,12.55,12.75,+0.10,110
103/12/08,217139,2758140,12.85,12.85,12.60,12.65,-0.10,99
103/12/09,154937,1936712,12.65,12.65,12.45,12.55,-0.10,86
103/12/10,186306,2327740,12.50,12.50,12.45,12.50,-0.05,76
103/12/11,538471,7001849,12.45,13.30,12.45,12.95,+0.45,230
103/12/12,200402,2591591,13.10,13.10,12.85,12.85,-0.10,92
103/12/15,165599,2144597,12.75,13.15,12.70,13.00,+0.15,110
103/12/16,1337355,18411076,13.10,13.90,13.10,13.90,+0.90,466
103/12/17,1571688,22683955,14.00,14.85,13.70,14.85,+0.95,637
103/12/18,3203924,50104803,15.40,15.85,15.00,15.75,+0.90,1210
103/12/19,2727354,40666826,14.65,15.70,14.65,14.65,-1.10,1083
103/12/22,1372929,19568208,14.65,14.65,13.90,14.50,-0.15,630
103/12/23,432044,6235272,14.45,14.70,14.25,14.45,-0.05,220
103/12/24,427082,6108365,14.45,14.55,14.10,14.35,-0.10,213
103/12/25,1299546,19459895,14.40,15.30,14.35,15.05,+0.70,616
103/12/26,441167,6582634,14.95,15.15,14.80,15.00,-0.05,214
103/12/27,462492,6799899,15.00,15.00,14.50,14.75,-0.25,250
103/12/29,409576,6060568,14.75,15.00,14.55,14.95,+0.20,201
103/12/30,246220,3657404,15.10,15.15,14.70,14.90,-0.05,122
103/12/31,240763,3558000,14.90,14.95,14.60,14.95,+0.05,134
104/01/05,423242,6291301,14.95,15.00,14.70,15.00,+0.05,176
104/01/06,285007,4188596,14.95,14.95,14.60,14.65,-0.35,144
104/01/07,210418,3081149,14.70,14.80,14.50,14.60,-0.05,98
104/01/08,351953,5178859,14.80,14.85,14.60,14.60,0.00,172
104/01/09,313760,4607141,14.60,14.85,14.45,14.80,+0.20,135
104/01/12,2423837,37975198,14.80,15.80,14.75,15.80,+1.00,998
104/01/13,3630420,59256917,16.00,16.90,15.30,16.85,+1.05,1518
104/01/14,1291009,21227242,16.75,16.75,16.20,16.35,-0.50,620
104/01/15,1014354,16658080,16.20,16.65,16.10,16.55,+0.20,404
104/01/16,1536082,24703472,16.55,16.60,15.60,15.60,-0.95,545
104/01/19,695702,10695201,15.80,15.95,15.20,15.25,-0.35,314
104/01/20,288636,4472877,15.50,15.60,15.30,15.60,+0.35,151
104/01/21,183807,2848873,15.60,15.60,15.40,15.50,-0.10,105
104/01/22,232161,3611521,15.50,15.75,15.30,15.60,+0.10,150
104/01/23,534948,8516939,15.90,16.30,15.75,15.75,+0.15,271
104/01/26,265828,4126187,15.50,15.70,15.45,15.55,-0.20,157
104/01/27,228746,3559378,15.50,15.80,15.50,15.60,+0.05,113
104/01/28,196414,3056460,15.55,15.65,15.45,15.50,-0.10,103
104/01/29,217222,3345841,15.05,15.75,15.05,15.35,-0.15,144
104/01/30,281655,4306086,15.40,15.50,15.20,15.30,-0.05,156
104/02/02,199217,3040813,15.30,15.30,15.20,15.20,-0.10,102
104/02/03,231793,3524095,15.20,15.40,15.15,15.15,-0.05,108
