104/12/03,191000,291210,1.43,1.57,1.43,1.51,+0.43,7
104/12/04,618000,947200,1.46,1.58,1.46,1.55,+0.04,22
104/12/07,447000,715540,1.62,1.64,1.51,1.52,-0.03,17
104/12/08,115000,165450,1.42,1.45,1.42,1.44,-0.08,4
104/12/09,175000,230290,1.41,1.41,1.11,1.19,-0.25,6
104/12/10,66000,75620,1.09,1.17,1.09,1.17,-0.02,4
104/12/11,49000,55210,1.16,1.16,1.09,1.09,-0.08,3
104/12/14,251000,233430,0.83,0.98,0.83,0.97,-0.12,7
104/12/15,729000,819840,1.09,1.24,1.07,1.23,+0.26,11
104/12/16,788000,929700,1.20,1.22,1.11,1.11,-0.12,40
104/12/17,1053000,1380120,1.22,1.37,1.22,1.28,+0.17,15
104/12/18,835000,1003130,1.18,1.26,1.18,1.26,-0.02,24
104/12/21,659000,887300,1.33,1.36,1.27,1.27,+0.01,16
104/12/22,797000,980400,1.30,1.32,1.12,1.14,-0.13,11
104/12/23,250000,264300,1.11,1.11,1.02,1.06,-0.08,6
104/12/24,144000,136720,1.11,1.11,0.91,0.91,-0.15,6
104/12/25,177000,159730,0.89,0.91,0.89,0.91,0.00,3
104/12/28,148000,147430,0.99,1.02,0.99,1.00,+0.09,4
104/12/29,146000,143460,1.01,1.01,0.95,1.01,+0.01,4
104/12/30,265000,296150,1.11,1.12,1.11,1.12,+0.11,2
104/12/31,423000,490560,1.15,1.19,1.13,1.16,+0.04,5
105/01/04,281000,332010,1.16,1.22,1.12,1.12,-0.04,13
105/01/05,247000,264030,1.05,1.10,1.05,1.10,-0.02,10
105/01/06,27000,28520,1.06,1.06,1.04,1.04,-0.06,2
105/01/07,260000,216960,0.86,0.86,0.69,0.69,-0.35,32
105/01/08,659000,550130,0.74,0.86,0.74,0.86,+0.17,10
105/01/11,705000,547560,0.78,0.84,0.76,0.84,-0.02,14
105/01/12,59000,44070,0.84,0.84,0.61,0.64,-0.20,4
105/01/13,35000,18350,0.60,0.60,0.46,0.46,-0.18,5
105/01/14,68000,40840,0.58,0.64,0.56,0.59,+0.13,5
105/01/15,49000,32460,0.66,0.68,0.66,0.68,+0.09,4
105/01/18,118000,110150,0.75,0.94,0.75,0.92,+0.24,4
105/01/19,0,0,---,---,---,---,---,0
105/01/20,10000,7500,0.75,0.75,0.75,0.75,-0.14,1
105/01/21,5000,3650,0.73,0.73,0.73,0.73,-0.02,1
105/01/22,15000,11600,0.80,0.80,0.75,0.75,+0.02,3
105/01/25,0,0,---,---,---,---,---,0
105/01/26,30000,21400,0.74,0.74,0.70,0.70,-0.07,6
105/01/27,15000,9600,0.66,0.66,0.62,0.64,-0.06,3
105/01/28,145000,90700,0.59,0.63,0.59,0.61,-0.03,7
105/01/29,190000,115230,0.61,0.62,0.59,0.62,+0.01,9
105/01/30,449000,294980,0.69,0.70,0.65,0.70,+0.08,9
105/02/01,434000,278700,0.66,0.66,0.59,0.59,-0.11,8
105/02/02,181000,101140,0.60,0.60,0.52,0.54,-0.05,8
105/02/03,14000,7110,0.51,0.51,0.48,0.48,-0.06,3
105/02/15,5000,2100,0.42,0.42,0.42,0.42,-0.06,1
105/02/16,45000,20100,0.45,0.46,0.43,0.46,+0.04,10
105/02/17,44000,21840,0.48,0.52,0.47,0.50,+0.04,7
105/02/18,10000,5100,0.52,0.52,0.50,0.50,0.00,2
105/02/19,10000,5200,0.50,0.54,0.50,0.54,+0.04,2
105/02/22,0,0,---,---,---,---,---,0
105/02/23,200000,106000,0.53,0.53,0.53,0.53,-0.01,1
105/02/24,257000,140350,0.55,0.56,0.53,0.53,0.00,4
105/02/25,67000,32600,0.50,0.50,0.41,0.41,-0.12,2
105/02/26,0,0,---,---,---,---,---,0
105/03/01,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
105/03/02,10000,4500,0.45,0.45,0.45,0.45,+0.08,1
105/03/03,20000,7000,0.35,0.35,0.35,0.35,-0.10,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,10000,2600,0.26,0.26,0.26,0.26,-0.05,1
105/03/10,100000,23000,0.23,0.23,0.23,0.23,-0.03,1
105/03/11,20000,5000,0.25,0.25,0.25,0.25,+0.02,1
105/03/14,20000,5000,0.25,0.25,0.25,0.25,0.00,1
105/03/15,0,0,---,---,---,---,---,0
105/03/16,35000,6650,0.19,0.19,0.19,0.19,-0.02,1
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,30000,6000,0.19,0.21,0.19,0.21,+0.04,2
105/03/23,30000,6000,0.20,0.20,0.20,0.20,-0.01,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
