104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,74000,57820,0.79,0.79,0.78,0.78,-0.10,2
104/01/26,250000,196320,0.79,0.80,0.76,0.76,-0.02,4
104/01/27,176000,139320,0.77,0.82,0.77,0.82,+0.06,2
104/01/28,83000,60590,0.73,0.73,0.73,0.73,-0.09,1
104/01/29,255000,175830,0.73,0.73,0.67,0.67,-0.06,3
104/01/30,172000,113800,0.67,0.67,0.65,0.65,-0.02,2
104/02/02,692000,365620,0.56,0.56,0.48,0.49,-0.16,8
104/02/03,955000,478630,0.45,0.55,0.45,0.53,+0.04,12
104/02/04,343000,179390,0.53,0.53,0.48,0.48,-0.05,4
104/02/05,30000,15000,0.50,0.50,0.50,0.50,+0.02,1
104/02/06,90000,46300,0.52,0.52,0.51,0.52,+0.02,3
104/02/09,130000,65700,0.51,0.51,0.49,0.49,-0.03,2
104/02/10,0,0,---,---,---,---,---,0
104/02/11,60000,28200,0.47,0.47,0.47,0.47,-0.02,2
104/02/12,0,0,---,---,---,---,---,0
104/02/13,50000,23800,0.47,0.48,0.47,0.48,+0.01,2
104/02/24,2000,1000,0.50,0.50,0.50,0.50,+0.02,1
104/02/25,151000,87460,0.52,0.60,0.52,0.60,+0.10,4
104/02/26,39000,21060,0.54,0.54,0.54,0.54,-0.06,1
104/03/02,2000,1140,0.57,0.57,0.57,0.57,+0.03,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,232000,122960,0.53,0.53,0.53,0.53,+0.01,1
104/03/10,232000,128280,0.56,0.56,0.54,0.54,+0.01,3
104/03/11,915000,536100,0.57,0.65,0.57,0.65,+0.11,11
104/03/12,884000,556430,0.62,0.64,0.60,0.61,-0.04,15
104/03/13,92000,57040,0.59,0.63,0.59,0.61,0.00,5
104/03/16,1393000,769110,0.57,0.57,0.54,0.56,-0.05,24
104/03/17,1357000,747050,0.55,0.57,0.53,0.54,-0.02,46
104/03/18,34000,17850,0.52,0.53,0.52,0.53,-0.01,3
104/03/19,74000,41820,0.58,0.58,0.56,0.56,+0.03,3
104/03/20,229000,131870,0.56,0.68,0.56,0.63,+0.07,5
104/03/23,1458000,842470,0.58,0.60,0.56,0.56,-0.07,16
104/03/24,1163000,625880,0.57,0.57,0.52,0.56,0.00,23
104/03/25,273000,150450,0.55,0.56,0.55,0.55,-0.01,5
104/03/26,275000,145950,0.53,0.54,0.53,0.53,-0.02,3
104/03/27,53000,27060,0.52,0.52,0.51,0.51,-0.02,2
104/03/30,20000,8900,0.45,0.45,0.44,0.44,-0.07,2
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,5000,2050,0.41,0.41,0.41,0.41,-0.01,1
104/04/08,503000,217220,0.41,0.50,0.40,0.49,+0.08,8
104/04/09,641000,352520,0.52,0.56,0.52,0.53,+0.04,13
104/04/10,379000,204740,0.55,0.55,0.53,0.53,0.00,16
104/04/13,42000,22150,0.51,0.54,0.51,0.54,+0.01,6
104/04/14,211000,127820,0.62,0.62,0.59,0.61,+0.07,10
104/04/15,286000,200470,0.67,0.72,0.63,0.63,+0.02,16
104/04/16,202000,135840,0.70,0.70,0.66,0.66,+0.03,9
104/04/17,25000,13450,0.61,0.61,0.52,0.52,-0.14,2
104/04/20,30000,13500,0.45,0.45,0.45,0.45,-0.07,2
104/04/21,17000,7150,0.45,0.45,0.40,0.40,-0.05,2
104/04/22,28000,9400,0.40,0.40,0.31,0.31,-0.09,2
104/04/23,384000,134000,0.34,0.37,0.33,0.33,+0.02,8
104/04/24,350000,122240,0.32,0.35,0.32,0.35,+0.02,5
104/04/27,110000,47300,0.43,0.43,0.43,0.43,+0.08,2
104/04/28,183000,90070,0.51,0.51,0.49,0.49,+0.06,2
104/04/29,223000,102580,0.46,0.47,0.44,0.47,-0.02,4
104/04/30,455000,209950,0.46,0.47,0.46,0.47,0.00,4
104/05/04,805000,382800,0.46,0.48,0.46,0.48,+0.01,8
104/05/05,1625000,935510,0.52,0.75,0.52,0.75,+0.27,25
104/05/06,1474000,1153320,0.84,0.85,0.67,0.69,-0.06,43
104/05/07,491000,219460,0.65,0.65,0.41,0.41,-0.28,29
104/05/08,1431000,531710,0.36,0.40,0.35,0.35,-0.06,31
104/05/11,993000,309300,0.32,0.35,0.30,0.30,-0.05,20
104/05/12,168000,53280,0.32,0.33,0.31,0.32,+0.02,9
104/05/13,221000,83960,0.36,0.40,0.35,0.37,+0.05,8
104/05/14,54000,19320,0.36,0.36,0.33,0.33,-0.04,2
104/05/15,163000,49480,0.33,0.33,0.29,0.29,-0.04,7
104/05/18,260000,65930,0.29,0.29,0.24,0.24,-0.05,9
104/05/19,10000,2900,0.29,0.29,0.29,0.29,+0.05,1
104/05/20,53000,18500,0.31,0.40,0.31,0.40,+0.11,7
104/05/21,2269000,760540,0.38,0.38,0.31,0.33,-0.07,26
104/05/22,2084000,653140,0.33,0.33,0.30,0.33,0.00,19
104/05/25,1106000,320840,0.32,0.35,0.27,0.35,+0.02,13
104/05/26,1119000,347170,0.33,0.33,0.30,0.30,-0.05,14
104/05/27,149000,42660,0.29,0.33,0.28,0.33,+0.03,8
104/05/28,17000,4620,0.28,0.28,0.26,0.26,-0.07,3
104/05/29,55000,14630,0.25,0.28,0.25,0.28,+0.02,5
104/06/01,60000,16200,0.27,0.27,0.27,0.27,-0.01,2
104/06/02,0,0,---,---,---,---,---,0
104/06/03,327000,65590,0.21,0.21,0.16,0.17,-0.06,5
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,30000,3300,0.11,0.11,0.11,0.11,+0.01,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,120000,10100,0.09,0.09,0.08,0.08,-0.03,2
104/06/17,50000,3700,0.07,0.08,0.07,0.08,0.00,2
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,170000,1700,0.01,0.01,0.01,0.01,-0.01,3
104/07/01,30000,300,0.01,0.01,0.01,0.01,0.00,1
104/07/02,40000,400,0.01,0.01,0.01,0.01,0.00,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
