105/05/11,130000,161850,1.24,1.25,1.24,1.25,+0.07,2
105/05/12,464000,440160,1.07,1.07,0.78,0.78,-0.47,7
105/05/13,422000,348070,0.80,0.87,0.77,0.87,+0.09,14
105/05/16,99000,78290,0.82,0.82,0.65,0.75,-0.12,5
105/05/17,12000,6990,0.55,0.82,0.55,0.82,+0.07,3
105/05/18,5000,4150,0.83,0.83,0.83,0.83,+0.01,1
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,5000,4700,0.94,0.94,0.94,0.94,+0.11,1
105/05/26,35000,33250,0.95,0.95,0.95,0.95,+0.01,1
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,166000,243640,1.44,1.55,1.39,1.53,+0.19,10
105/06/01,331000,512980,1.61,1.63,1.48,1.50,-0.03,20
105/06/02,623000,909560,1.52,1.56,1.16,1.21,-0.29,39
105/06/03,660000,862340,1.23,1.47,1.18,1.40,+0.19,25
105/06/04,451000,610980,1.38,1.38,1.32,1.36,-0.04,22
105/06/06,167000,208880,1.26,1.26,1.23,1.23,-0.13,10
105/06/07,549000,798660,1.40,1.51,1.40,1.49,+0.26,26
105/06/08,509000,810290,1.57,1.65,1.54,1.59,+0.10,24
105/06/13,397000,594350,1.57,1.57,1.39,1.39,-0.20,8
105/06/14,297000,429720,1.46,1.46,1.34,1.38,-0.01,11
105/06/15,34000,49910,1.48,1.49,1.46,1.46,+0.08,4
105/06/16,53000,74460,1.42,1.45,1.36,1.40,-0.06,5
105/06/17,26000,36000,1.40,1.40,1.35,1.35,-0.05,3
105/06/20,13000,16030,1.24,1.24,1.19,1.22,-0.13,3
105/06/21,180000,231910,1.28,1.31,1.23,1.23,+0.01,19
105/06/22,884000,1185270,1.20,1.67,1.20,1.61,+0.38,47
105/06/23,815000,1256970,1.61,1.63,1.39,1.39,-0.22,40
105/06/24,300000,431210,1.38,1.52,1.23,1.31,-0.08,24
105/06/27,178000,249270,1.42,1.42,1.32,1.37,+0.06,15
105/06/28,569000,874070,1.40,1.70,1.39,1.60,+0.23,42
105/06/29,531000,915480,1.72,1.78,1.56,1.56,-0.04,34
105/06/30,454000,818800,1.64,2.08,1.58,2.00,+0.44,28
105/07/01,341000,675030,2.04,2.04,1.81,1.85,-0.15,35
105/07/04,541000,1016510,1.84,2.02,1.76,1.93,+0.08,38
105/07/05,689000,1300380,1.90,1.92,1.78,1.78,-0.15,23
105/07/06,400000,697950,1.80,1.80,1.64,1.68,-0.10,26
105/07/07,298000,509300,1.69,1.77,1.68,1.71,+0.03,30
105/07/11,21000,20520,1.16,1.16,0.89,0.89,-0.82,13
105/07/12,474000,443850,0.81,1.06,0.80,0.96,+0.07,46
105/07/13,271000,285790,1.03,1.11,1.02,1.05,+0.09,24
105/07/14,373000,363080,1.09,1.09,0.82,0.84,-0.21,15
105/07/15,253000,214460,0.86,0.87,0.83,0.85,+0.01,12
105/07/18,1453000,1260520,0.86,0.96,0.79,0.92,+0.07,31
105/07/19,605000,462270,0.65,0.90,0.65,0.90,-0.02,27
105/07/20,245000,226170,0.91,0.95,0.88,0.88,-0.02,15
105/07/21,465000,432450,0.91,0.95,0.90,0.91,+0.03,14
105/07/22,1675000,1874030,1.03,1.32,1.01,1.32,+0.41,29
105/07/25,874000,1205390,1.43,1.43,1.20,1.23,-0.09,22
105/07/26,180000,225750,1.24,1.29,1.21,1.25,+0.02,12
105/07/27,639000,840300,1.26,1.37,1.22,1.23,-0.02,19
105/07/28,580000,692100,1.25,1.25,0.99,0.99,-0.24,14
105/07/29,190000,201250,1.09,1.09,0.92,0.93,-0.06,7
105/08/01,65000,60500,0.91,0.94,0.91,0.94,+0.01,5
105/08/02,368000,356860,0.94,1.02,0.93,0.93,-0.01,18
105/08/03,772000,666250,0.83,0.96,0.83,0.96,+0.03,27
105/08/04,1038000,1080250,1.02,1.15,0.98,1.13,+0.17,36
105/08/05,1577000,2042050,1.15,1.56,1.14,1.56,+0.43,51
105/08/08,713000,1076060,1.57,1.57,1.33,1.33,-0.23,32
105/08/09,505000,691650,1.35,1.41,1.29,1.29,-0.04,14
105/08/10,1572000,2253020,1.33,1.56,1.33,1.34,+0.05,55
105/08/11,1809000,2373900,1.32,1.39,1.26,1.30,-0.04,44
105/08/12,1302000,1705430,1.35,1.35,1.21,1.21,-0.09,27
105/08/15,1229000,1668680,1.26,1.48,1.26,1.45,+0.24,51
105/08/16,1317000,1897880,1.45,1.52,1.36,1.36,-0.09,44
105/08/17,1548000,2448470,1.49,1.77,1.44,1.44,+0.08,70
105/08/18,1376000,1932240,1.53,1.53,1.29,1.37,-0.07,48
105/08/19,402000,534460,1.37,1.41,1.18,1.23,-0.14,22
105/08/22,687000,777620,1.20,1.26,1.05,1.05,-0.18,20
105/08/23,527000,545720,1.05,1.06,1.01,1.03,-0.02,12
105/08/24,590000,614790,1.06,1.07,1.00,1.04,+0.01,17
105/08/25,442000,491560,1.11,1.12,1.08,1.08,+0.04,8
105/08/26,901000,991990,1.08,1.15,1.02,1.07,-0.01,23
105/08/29,515000,531170,1.05,1.05,0.97,1.00,-0.07,15
105/08/30,636000,675870,1.07,1.10,1.05,1.07,+0.07,22
105/08/31,558000,625350,1.14,1.15,1.09,1.11,+0.04,24
105/09/01,268000,308140,1.19,1.19,1.13,1.13,+0.02,10
105/09/02,883000,725640,1.03,1.03,0.66,0.68,-0.45,19
105/09/05,183000,116890,0.74,0.74,0.58,0.62,-0.06,9
105/09/06,820000,713310,0.81,0.98,0.81,0.98,+0.36,17
105/09/07,408000,438080,1.08,1.09,1.04,1.06,+0.08,11
105/09/08,189000,213300,1.02,1.21,1.02,1.14,+0.08,17
105/09/09,172000,189860,1.12,1.14,1.09,1.14,0.00,8
105/09/10,140000,137850,1.02,1.03,0.93,0.95,-0.19,11
105/09/12,277000,199860,0.90,0.90,0.64,0.69,-0.26,18
105/09/13,253000,183980,0.76,0.76,0.66,0.71,+0.02,3
105/09/14,0,0,---,---,---,---,---,0
105/09/19,231000,210350,0.89,0.92,0.86,0.90,+0.13,10
105/09/20,26000,24060,0.86,0.94,0.86,0.90,0.00,4
105/09/21,4000,3600,0.90,0.90,0.90,0.90,0.00,1
105/09/22,199000,179520,0.90,0.98,0.82,0.93,+0.03,13
105/09/23,184000,170750,0.90,0.98,0.90,0.94,+0.01,11
105/09/26,21000,17820,0.85,0.85,0.82,0.82,-0.12,2
105/09/29,105000,62850,0.59,0.61,0.59,0.60,-0.22,5
105/09/30,190000,96200,0.56,0.56,0.48,0.49,-0.11,7
105/10/03,80000,43600,0.53,0.55,0.53,0.55,+0.06,2
