103/03/11,0,0,--,--,--,--,,0
103/03/12,1279000,1177540,0.88,0.95,0.88,0.93,X,14
103/03/13,742000,659090,0.94,0.94,0.84,0.89,-0.04,8
103/03/14,11000,9190,0.83,0.89,0.83,0.89,,2
103/03/17,333000,269400,0.84,0.84,0.75,0.76,-0.13,8
103/03/18,618000,519070,0.82,0.89,0.80,0.82,0.06,8
103/03/19,341000,289360,0.85,0.86,0.81,0.81,-0.01,7
103/03/20,70000,48400,0.70,0.71,0.67,0.67,-0.14,6
103/03/21,30000,20300,0.70,0.70,0.63,0.63,-0.04,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,60000,43200,0.67,0.76,0.67,0.76,X,3
103/03/26,0,0,--,--,--,--,,0
103/03/27,40000,28800,0.71,0.73,0.71,0.73,X,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,153000,125790,0.77,0.83,0.77,0.83,X,2
103/04/02,153000,118540,0.78,0.78,0.74,0.74,-0.09,2
103/04/03,40000,31200,0.78,0.78,0.78,0.78,0.04,1
103/04/07,668000,643740,0.80,1.08,0.80,1.07,0.29,21
103/04/08,3373000,3197450,1.05,1.05,0.89,0.91,-0.16,60
103/04/09,1549000,1489860,0.90,1.01,0.90,0.94,0.03,22
103/04/10,589000,508940,0.93,0.93,0.75,0.75,-0.19,11
103/04/11,275000,170000,0.70,0.70,0.60,0.64,-0.11,6
103/04/14,250000,140000,0.56,0.56,0.56,0.56,-0.08,2
103/04/15,0,0,--,--,--,--,,0
103/04/16,198000,108900,0.55,0.55,0.55,0.55,X,1
103/04/17,198000,110880,0.56,0.56,0.56,0.56,0.01,1
103/04/18,120000,71800,0.64,0.64,0.58,0.58,0.02,5
103/04/21,40000,22400,0.56,0.56,0.56,0.56,-0.02,1
103/04/22,40000,26000,0.65,0.65,0.65,0.65,0.09,1
103/04/23,80000,52800,0.70,0.70,0.62,0.62,-0.03,2
103/04/24,40000,22800,0.57,0.57,0.57,0.57,-0.05,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,60000,23400,0.40,0.40,0.38,0.38,X,2
103/05/12,0,0,--,--,--,--,,0
103/05/13,50000,14500,0.29,0.29,0.29,0.29,X,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,40000,12000,0.30,0.30,0.30,0.30,X,1
103/05/16,25000,7500,0.30,0.30,0.30,0.30,,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,85000,25000,0.30,0.30,0.29,0.29,X,4
