104/01/20,99000,82170,0.83,0.83,0.83,0.83,-0.07,1
104/01/21,5000,4200,0.84,0.84,0.84,0.84,0.01,1
104/01/22,99000,86130,0.87,0.87,0.87,0.87,0.03,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,1000,870,0.87,0.87,0.87,0.87,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,10000,10000,1.00,1.00,1.00,1.00,X,1
104/02/05,205000,209100,1.02,1.02,1.02,1.02,0.02,2
104/02/06,35000,32650,0.94,0.94,0.93,0.93,-0.09,2
104/02/09,25000,23000,0.92,0.92,0.92,0.92,-0.01,1
104/02/10,210000,195300,0.93,0.93,0.93,0.93,0.01,3
104/02/11,200000,186000,0.93,0.93,0.93,0.93,,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,10000,10000,1.00,1.00,1.00,1.00,X,1
104/02/24,212000,226810,1.05,1.07,1.05,1.07,0.07,3
104/02/25,1000,1050,1.05,1.05,1.05,1.05,-0.02,1
104/02/26,6000,6220,1.02,1.04,1.02,1.04,-0.01,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,20000,19600,0.98,0.98,0.98,0.98,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,75000,70450,0.93,0.97,0.93,0.97,X,6
104/03/09,53000,50810,0.97,0.97,0.92,0.92,-0.05,4
104/03/10,431000,420870,0.97,0.98,0.91,0.91,-0.01,4
104/03/11,432000,397440,0.87,0.95,0.87,0.95,0.04,3
104/03/12,109000,106280,0.97,1.04,0.97,1.04,0.09,4
104/03/13,7000,7420,1.06,1.06,1.06,1.06,0.02,1
104/03/16,1000,1010,1.01,1.01,1.01,1.01,-0.05,1
104/03/17,60000,61600,1.06,1.06,1.02,1.02,0.01,3
104/03/18,637000,715840,1.02,1.17,1.02,1.15,0.13,10
104/03/19,1188000,1450390,1.18,1.25,1.18,1.23,0.08,30
104/03/20,297000,344020,1.21,1.21,1.15,1.16,-0.07,9
104/03/23,391000,466340,1.16,1.20,1.16,1.20,0.04,5
104/03/24,65000,78000,1.20,1.21,1.18,1.21,0.01,3
104/03/25,11000,12650,1.15,1.15,1.15,1.15,-0.06,2
104/03/26,100000,108000,1.08,1.08,1.08,1.08,-0.07,2
104/03/27,0,0,--,--,--,--,,0
104/03/30,1024000,1159040,1.06,1.15,1.06,1.15,X,10
104/03/31,900000,1036550,1.19,1.19,1.15,1.16,0.01,10
104/04/01,53000,60950,1.15,1.15,1.15,1.15,-0.01,3
104/04/02,5000,5850,1.17,1.17,1.17,1.17,0.02,1
104/04/07,25000,30050,1.20,1.21,1.20,1.21,0.04,2
104/04/08,0,0,--,--,--,--,,0
104/04/09,82000,96160,1.17,1.19,1.17,1.19,X,6
104/04/10,12000,14280,1.19,1.19,1.19,1.19,,2
104/04/13,104000,127420,1.22,1.23,1.22,1.23,0.04,4
104/04/14,150000,185820,1.24,1.27,1.21,1.23,,9
104/04/15,62000,76220,1.24,1.24,1.18,1.23,,5
104/04/16,180000,226400,1.25,1.27,1.25,1.26,0.03,3
104/04/17,50000,62100,1.25,1.25,1.24,1.24,-0.02,2
104/04/20,28000,34370,1.23,1.23,1.22,1.22,-0.02,10
104/04/21,5000,5950,1.19,1.19,1.19,1.19,-0.03,1
104/04/22,12000,15140,1.26,1.27,1.26,1.27,0.08,3
104/04/23,2063000,3071980,1.31,1.85,1.31,1.85,0.58,39
104/04/24,2339000,4019510,1.83,1.85,1.50,1.82,-0.03,59
104/04/27,1178000,2159620,1.87,1.87,1.76,1.76,-0.06,35
104/04/28,667000,1176420,1.82,1.82,1.64,1.75,-0.01,28
104/04/29,428000,788960,1.76,1.92,1.65,1.71,-0.04,25
104/04/30,109000,176180,1.67,1.67,1.53,1.57,-0.14,15
104/05/04,390000,592700,1.62,1.63,1.42,1.44,-0.13,31
104/05/05,241000,351210,1.45,1.47,1.36,1.36,-0.08,11
104/05/06,176000,251030,1.41,1.51,1.41,1.49,0.13,10
104/05/07,163000,238210,1.47,1.49,1.43,1.49,,5
104/05/08,2000,2920,1.43,1.49,1.43,1.49,,2
104/05/11,50000,74210,1.51,1.51,1.34,1.34,-0.15,10
104/05/12,111000,156450,1.45,1.51,1.40,1.47,0.13,7
104/05/13,788000,1317110,1.53,1.78,1.52,1.63,0.16,40
104/05/14,534000,719500,1.57,1.57,1.30,1.34,-0.29,22
104/05/15,32000,43380,1.29,1.36,1.29,1.36,0.02,2
104/05/18,677000,1014420,1.40,1.53,1.40,1.49,0.13,12
104/05/19,411000,638480,1.59,1.66,1.50,1.51,0.02,22
104/05/20,322000,500980,1.61,1.61,1.52,1.53,0.02,21
104/05/21,165000,216170,1.34,1.34,1.27,1.27,-0.26,12
104/05/22,25000,33400,1.34,1.34,1.32,1.32,0.05,3
104/05/25,13000,16340,1.27,1.27,1.23,1.26,-0.06,4
104/05/26,70000,92700,1.29,1.33,1.29,1.33,0.07,2
104/05/27,8000,11310,1.41,1.43,1.41,1.43,0.10,4
104/05/28,31000,44360,1.48,1.48,1.36,1.43,,14
104/05/29,34000,47950,1.45,1.45,1.36,1.44,0.01,6
104/06/01,16000,23730,1.44,1.52,1.44,1.52,0.08,9
104/06/02,0,0,--,--,--,--,,0
