102/03/01,0,0,--,--,--,--,,0
102/03/04,199000,215940,1.17,1.17,1.05,1.05,X,3
102/03/05,70000,74200,1.06,1.06,1.06,1.06,0.01,3
102/03/06,429000,455410,1.09,1.09,1.03,1.06,,10
102/03/07,215000,223450,1.01,1.11,1.00,1.00,-0.06,8
102/03/08,265000,277700,1.04,1.05,1.03,1.03,0.03,7
102/03/11,90000,95800,1.05,1.09,1.05,1.09,0.06,3
102/03/12,140000,152800,1.11,1.11,1.06,1.06,-0.03,4
102/03/13,240000,249500,1.05,1.07,1.02,1.03,-0.03,4
102/03/14,120000,118100,0.99,0.99,0.98,0.98,-0.05,2
102/03/15,529000,526360,1.02,1.02,0.97,0.97,-0.01,7
102/03/18,301000,280940,0.96,0.96,0.91,0.94,-0.03,5
102/03/19,339000,318250,0.93,0.95,0.93,0.93,-0.01,5
102/03/20,100000,92500,0.91,0.94,0.91,0.94,0.01,2
102/03/21,53000,52500,1.00,1.00,0.99,0.99,0.05,2
102/03/22,347000,398900,1.05,1.24,1.05,1.18,0.19,6
102/03/25,797000,1074550,1.37,1.50,1.27,1.47,0.29,14
102/03/26,200000,268000,1.34,1.36,1.32,1.36,-0.11,4
102/03/27,453000,636480,1.38,1.45,1.36,1.36,,10
102/03/28,516000,754700,1.46,1.52,1.29,1.29,-0.07,11
102/03/29,537000,716760,1.37,1.39,1.23,1.25,-0.04,9
102/04/01,607000,746010,1.15,1.30,1.15,1.27,0.02,11
102/04/02,964000,1310260,1.42,1.42,1.30,1.31,0.04,15
102/04/03,320000,410800,1.26,1.30,1.26,1.28,-0.03,6
102/04/08,221000,254290,1.13,1.19,1.13,1.19,-0.09,6
102/04/09,210000,244800,1.13,1.18,1.13,1.18,-0.01,4
102/04/10,162000,197660,1.22,1.24,1.22,1.22,0.04,5
102/04/11,85000,102400,1.24,1.24,1.20,1.21,-0.01,5
102/04/12,0,0,--,--,--,--,,0
102/04/15,84000,105360,1.23,1.34,1.23,1.34,X,6
102/04/16,0,0,--,--,--,--,,0
102/04/17,18000,25230,1.31,1.44,1.31,1.44,X,3
102/04/18,15000,23550,1.57,1.57,1.57,1.57,0.13,2
102/04/19,20000,30200,1.51,1.51,1.51,1.51,-0.06,1
102/04/22,373000,657120,1.64,1.84,1.64,1.82,0.31,8
102/04/23,373000,683120,1.83,1.84,1.76,1.82,,8
102/04/24,0,0,--,--,--,--,,0
102/04/25,305000,630040,2.05,2.09,2.05,2.09,X,4
102/04/26,375000,777650,2.15,2.15,1.68,1.70,-0.39,9
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,10000,17000,1.70,1.70,1.70,1.70,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,315000,563390,1.71,1.95,1.71,1.95,X,8
102/05/09,285000,593000,2.10,2.10,2.06,2.06,0.11,5
102/05/10,59000,103840,1.76,1.76,1.76,1.76,-0.30,1
102/05/13,59000,109150,1.85,1.85,1.85,1.85,0.09,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
