100/02/11,30000,41600,1.41,1.41,1.36,1.36,-0.03,3
100/02/14,290000,428070,1.35,1.61,1.35,1.56,+0.20,14
100/02/15,843000,1677810,1.77,2.15,1.71,2.11,+0.55,45
100/02/16,782000,1521290,2.11,2.11,1.83,1.96,-0.15,42
100/02/17,779000,1627170,2.01,2.27,1.97,2.14,+0.18,32
100/02/18,603000,1293000,2.32,2.32,2.09,2.17,+0.03,25
100/02/21,538000,1285580,2.39,2.79,2.27,2.79,+0.62,19
100/02/22,124000,356710,2.90,3.00,2.76,2.76,-0.03,12
100/02/23,155000,353180,2.53,2.53,1.83,2.20,-0.56,20
100/02/24,349000,834880,2.32,2.59,2.22,2.42,+0.22,11
100/02/25,90000,246400,2.73,2.82,2.57,2.57,+0.15,5
100/03/01,50000,109350,2.37,2.37,2.12,2.12,-0.45,4
100/03/02,27000,59840,2.29,2.29,2.08,2.08,-0.04,4
100/03/03,196000,484450,2.31,2.50,2.31,2.37,+0.29,9
100/03/04,33000,75750,2.30,2.30,2.25,2.25,-0.12,2
100/03/07,493000,1179230,2.49,2.49,2.35,2.41,+0.16,13
100/03/08,19000,50590,2.61,2.68,2.61,2.64,+0.23,5
100/03/09,115000,303450,2.79,2.82,2.55,2.55,-0.09,5
100/03/10,179000,392780,2.58,2.58,1.92,1.92,-0.63,16
100/03/11,205000,328490,1.56,1.81,1.56,1.81,-0.11,18
100/03/14,54000,95060,1.80,1.86,1.57,1.69,-0.12,7
100/03/15,52000,88100,1.88,1.88,1.61,1.61,-0.08,7
100/03/16,80000,157570,1.99,2.00,1.90,2.00,+0.39,6
100/03/17,125000,257200,1.94,2.25,1.94,1.96,-0.04,4
100/03/18,468000,763190,1.76,1.80,1.47,1.54,-0.42,11
100/03/21,479000,741190,1.55,1.66,1.44,1.61,+0.07,9
100/03/22,488000,789200,1.62,1.66,1.60,1.66,+0.05,7
100/03/23,802000,1316230,1.64,1.68,1.61,1.65,-0.01,17
100/03/24,603000,966200,1.62,1.70,1.47,1.50,-0.15,17
100/03/25,22000,30080,1.38,1.38,1.34,1.34,-0.16,3
100/03/28,427000,629080,1.42,1.53,1.39,1.48,+0.14,12
100/03/29,350000,507880,1.48,1.50,1.37,1.41,-0.07,8
100/03/30,180000,282180,1.51,1.64,1.51,1.64,+0.23,8
100/03/31,193000,300220,1.60,1.60,1.55,1.55,-0.09,6
100/04/01,47000,75830,1.58,1.64,1.57,1.63,+0.08,4
100/04/06,3000,4770,1.59,1.59,1.59,1.59,-0.04,1
100/04/07,21000,38400,1.70,1.90,1.70,1.87,+0.28,6
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,170000,302600,1.78,1.78,1.78,1.78,-0.01,2
100/04/12,41000,52890,1.29,1.29,1.29,1.29,-0.49,1
100/04/13,41000,42590,1.06,1.06,0.98,1.06,-0.23,4
100/04/14,174000,216260,1.18,1.59,1.13,1.56,+0.50,12
100/04/15,17000,18680,1.14,1.14,1.07,1.07,-0.49,2
100/04/18,300000,245840,0.81,0.87,0.75,0.79,-0.28,12
100/04/19,82000,58940,0.66,0.81,0.66,0.81,+0.02,8
100/04/20,150000,117400,0.82,0.82,0.74,0.74,-0.07,6
100/04/21,759000,659400,0.80,0.92,0.75,0.84,+0.10,21
100/04/22,523000,505250,0.81,1.04,0.81,0.99,+0.15,17
100/04/25,237000,225330,1.00,1.00,0.94,0.95,-0.04,9
100/04/26,319000,333170,1.08,1.08,1.01,1.01,+0.06,8
100/04/27,21000,20380,0.98,0.98,0.96,0.96,-0.05,3
100/04/28,322000,274860,1.00,1.00,0.78,0.78,-0.18,7
100/04/29,480000,310040,0.72,0.72,0.52,0.52,-0.26,11
100/05/03,179000,60910,0.48,0.48,0.30,0.30,-0.22,6
100/05/04,445000,135730,0.25,0.33,0.25,0.33,+0.03,8
100/05/05,496000,122450,0.29,0.30,0.23,0.24,-0.09,13
100/05/06,722000,173530,0.25,0.25,0.23,0.24,0.00,11
100/05/09,364000,78700,0.23,0.23,0.20,0.22,-0.02,7
100/05/10,993000,215660,0.23,0.24,0.20,0.21,-0.01,13
100/05/11,994000,199610,0.21,0.21,0.19,0.20,-0.01,15
100/05/12,946000,192270,0.21,0.21,0.20,0.20,0.00,15
100/05/13,1709000,451000,0.23,0.29,0.23,0.26,+0.06,40
100/05/16,804000,166440,0.26,0.26,0.19,0.19,-0.07,15
100/05/17,1038000,187080,0.19,0.19,0.17,0.18,-0.01,21
100/05/18,2388000,337350,0.18,0.18,0.10,0.12,-0.06,35
100/05/19,2012000,267220,0.15,0.15,0.12,0.13,+0.01,30
100/05/20,847000,84230,0.12,0.12,0.08,0.11,-0.02,15
100/05/23,214000,15480,0.08,0.08,0.07,0.07,-0.04,5
100/05/24,200000,17000,0.09,0.09,0.08,0.09,+0.02,6
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,349000,33410,0.11,0.11,0.08,0.11,+0.02,8
100/05/27,339000,21830,0.09,0.09,0.05,0.09,-0.02,8
100/05/30,119000,6380,0.07,0.08,0.05,0.05,-0.04,3
100/05/31,377000,27460,0.07,0.11,0.07,0.11,+0.06,11
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,500000,23630,0.08,0.08,0.04,0.08,-0.01,10
100/06/03,325000,13100,0.04,0.06,0.04,0.04,-0.04,5
100/06/07,5000,150,0.03,0.03,0.03,0.03,-0.01,1
100/06/08,10000,600,0.06,0.06,0.06,0.06,+0.03,1
100/06/09,249000,7500,0.03,0.06,0.03,0.06,0.00,4
100/06/10,319000,9570,0.03,0.03,0.03,0.03,-0.03,6
100/06/13,1000,50,0.05,0.05,0.05,0.05,+0.02,1
100/06/14,198000,15840,0.08,0.08,0.08,0.08,+0.03,2
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,1000,30,0.03,0.03,0.03,0.03,-0.04,1
100/06/17,307000,15530,0.04,0.06,0.04,0.05,+0.02,5
100/06/20,50000,2500,0.05,0.05,0.05,0.05,0.00,1
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,20000,1000,0.05,0.05,0.05,0.05,0.00,1
100/06/23,20000,600,0.03,0.03,0.03,0.03,-0.02,1
100/06/24,10000,400,0.04,0.04,0.04,0.04,+0.01,1
100/06/27,466000,24890,0.04,0.06,0.04,0.05,+0.01,8
100/06/28,495000,19800,0.04,0.04,0.04,0.04,-0.01,9
100/06/29,149000,7450,0.05,0.05,0.05,0.05,+0.01,3
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,20000,600,0.03,0.03,0.03,0.03,-0.02,1
100/07/06,51000,1530,0.03,0.03,0.03,0.03,0.00,1
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,216000,4320,0.02,0.02,0.02,0.02,-0.02,4
100/07/11,70000,700,0.01,0.01,0.01,0.01,-0.01,1
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,269000,2690,0.01,0.01,0.01,0.01,0.00,6
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,314000,3140,0.01,0.01,0.01,0.01,0.00,6
100/07/19,70000,700,0.01,0.01,0.01,0.01,0.00,1
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,198000,1980,0.01,0.01,0.01,0.01,0.00,3
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,75000,750,0.01,0.01,0.01,0.01,0.00,3
100/07/28,100000,1000,0.01,0.01,0.01,0.01,0.00,2
100/07/29,315000,3150,0.01,0.01,0.01,0.01,0.00,4
100/08/01,219000,2190,0.01,0.01,0.01,0.01,0.00,9
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,146000,1460,0.01,0.01,0.01,0.01,0.00,6
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
