103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,75000,79490,1.03,1.07,1.03,1.07,+0.08,2
103/08/08,341000,331740,0.94,1.00,0.93,1.00,-0.07,4
103/08/11,312000,356080,1.11,1.18,1.11,1.16,+0.16,5
103/08/12,1279000,1556190,1.18,1.32,1.18,1.32,+0.16,17
103/08/13,1118000,1246990,1.19,1.19,1.06,1.09,-0.23,23
103/08/14,198000,211860,1.07,1.07,1.07,1.07,-0.02,1
103/08/15,127000,133900,1.06,1.06,1.03,1.03,-0.04,4
103/08/18,119000,87810,0.85,0.85,0.69,0.69,-0.34,4
103/08/19,584000,449740,0.73,0.83,0.70,0.83,+0.14,12
103/08/20,466000,365840,0.82,0.82,0.78,0.78,-0.05,8
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,98000,88200,0.90,0.90,0.90,0.90,+0.12,1
103/08/26,408000,347600,0.85,0.88,0.82,0.82,-0.08,7
103/08/27,458000,396840,0.86,0.88,0.86,0.86,+0.04,6
103/08/28,45000,38400,0.86,0.86,0.84,0.84,-0.02,12
103/08/29,290000,271290,0.95,0.96,0.92,0.92,+0.08,9
103/09/01,96000,86730,0.90,0.92,0.89,0.92,0.00,5
103/09/02,517000,499630,0.94,1.00,0.92,0.92,0.00,19
103/09/03,588000,527920,0.93,0.93,0.83,0.84,-0.08,9
103/09/04,260000,214970,0.83,0.83,0.81,0.81,-0.03,6
103/09/05,22000,18260,0.83,0.83,0.83,0.83,+0.02,2
103/09/09,0,0,---,---,---,---,---,0
103/09/10,75000,52500,0.70,0.70,0.70,0.70,-0.06,1
103/09/11,87000,64380,0.74,0.74,0.74,0.74,+0.04,2
103/09/12,80000,50600,0.64,0.64,0.62,0.62,-0.12,2
103/09/15,118000,69620,0.59,0.59,0.59,0.59,-0.03,3
103/09/16,98000,42140,0.43,0.43,0.43,0.43,-0.16,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,253000,137020,0.52,0.60,0.51,0.60,+0.17,6
103/09/19,110000,66900,0.65,0.65,0.55,0.55,-0.05,3
103/09/22,101000,53530,0.53,0.53,0.53,0.53,-0.02,2
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,198000,116820,0.59,0.59,0.59,0.59,+0.04,2
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,322000,204050,0.65,0.65,0.63,0.63,+0.08,5
103/10/06,137000,96970,0.70,0.72,0.69,0.69,+0.06,5
103/10/07,20000,12800,0.64,0.64,0.64,0.64,-0.05,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,40000,17200,0.45,0.45,0.37,0.37,-0.17,3
103/10/14,60000,22800,0.37,0.39,0.37,0.39,+0.02,3
103/10/15,48000,21600,0.45,0.45,0.45,0.45,+0.06,2
103/10/16,110000,52440,0.38,0.56,0.38,0.56,+0.11,6
103/10/17,32000,16000,0.50,0.50,0.50,0.50,-0.06,3
103/10/20,0,0,---,---,---,---,---,0
103/10/21,110000,61200,0.53,0.60,0.53,0.60,+0.09,7
103/10/22,27000,17350,0.65,0.65,0.64,0.64,+0.04,2
