99/08/18,18000,51090,2.84,2.84,2.83,2.83,0.46,2
99/08/19,25000,70350,2.85,2.85,2.76,2.76,-0.07,2
99/08/20,0,0,--,--,--,--,,0
99/08/23,30000,76650,2.53,2.58,2.53,2.58,-0.18,2
99/08/24,30000,82100,2.71,2.75,2.71,2.75,0.17,3
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,614000,1459800,2.37,2.38,2.37,2.38,-0.37,4
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,31000,81090,2.59,2.72,2.48,2.48,0.10,5
99/09/03,14000,37740,2.71,2.71,2.66,2.66,0.18,3
99/09/06,78000,225540,2.94,2.94,2.77,2.77,0.11,7
99/09/07,333000,950200,2.95,3.00,2.84,2.84,0.07,9
99/09/08,20000,53650,2.72,2.72,2.65,2.65,-0.19,3
99/09/09,84000,256260,2.98,3.21,2.98,2.99,0.34,5
99/09/10,127000,371530,3.11,3.11,2.65,2.75,-0.24,11
99/09/13,485000,1798130,2.95,3.86,2.95,3.84,1.09,21
99/09/14,36000,131520,3.68,3.70,3.50,3.50,-0.34,5
99/09/15,40000,131200,3.40,3.40,3.12,3.12,-0.38,5
99/09/16,104000,300000,3.31,3.31,2.68,2.92,-0.20,14
99/09/17,213000,669980,3.24,3.24,3.01,3.01,0.09,14
99/09/20,46000,129270,2.93,2.95,2.73,2.78,-0.23,7
99/09/21,27000,75500,2.92,2.92,2.67,2.67,-0.11,3
99/09/23,99000,295020,2.98,2.98,2.98,2.98,0.31,1
99/09/24,20000,50120,2.59,2.59,2.41,2.41,-0.57,3
99/09/27,498000,1331630,2.60,2.80,2.60,2.78,0.37,9
99/09/28,566000,1172030,2.44,2.45,1.87,2.11,-0.67,24
99/09/29,856000,1875330,2.25,2.34,2.12,2.20,0.09,20
99/09/30,134000,275090,2.21,2.21,1.82,1.82,-0.38,15
99/10/01,58000,114650,1.95,2.09,1.95,2.09,0.27,9
99/10/04,204000,423520,2.12,2.12,1.72,1.75,-0.34,12
99/10/05,54000,90710,1.69,1.74,1.59,1.70,-0.05,9
99/10/06,157000,320210,2.04,2.18,1.94,2.03,0.33,13
99/10/07,137000,262590,1.99,1.99,1.86,1.86,-0.17,10
99/10/08,0,0,--,--,--,--,,0
99/10/11,20000,36850,1.87,1.87,1.82,1.82,-0.04,3
99/10/12,41000,60250,1.45,1.51,1.44,1.51,-0.31,5
99/10/13,331000,325080,1.32,1.33,0.85,0.90,-0.61,24
99/10/14,181000,171660,0.99,0.99,0.90,0.92,0.02,9
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,12000,12300,0.89,1.04,0.89,1.01,0.09,3
99/10/20,31000,44970,1.25,1.61,1.25,1.61,0.60,4
99/10/21,37000,66900,1.75,2.09,1.75,1.90,0.29,5
99/10/22,188000,411390,2.26,2.26,2.11,2.18,0.28,11
99/10/25,75000,146700,2.01,2.01,1.90,1.92,-0.26,7
99/10/26,155000,294600,2.03,2.03,1.84,1.84,-0.08,4
99/10/27,92000,138610,1.77,1.77,1.24,1.24,-0.60,11
99/10/28,186000,340870,1.55,1.99,1.52,1.99,0.75,18
