103/03/27,162000,251630,1.64,1.64,1.40,1.42,+0.33,10
103/03/28,190000,271540,1.46,1.48,1.34,1.35,-0.07,15
103/03/31,257000,326760,1.38,1.38,1.13,1.13,-0.22,16
103/04/01,513000,658390,1.20,1.39,1.20,1.33,+0.20,33
103/04/02,532000,724870,1.40,1.40,1.24,1.24,-0.09,19
103/04/03,184000,240230,1.27,1.38,1.26,1.28,+0.04,16
103/04/07,71000,92220,1.25,1.34,1.25,1.27,-0.01,10
103/04/08,990000,1335330,1.29,1.42,1.29,1.35,+0.08,40
103/04/09,1262000,1760490,1.40,1.46,1.34,1.39,+0.04,56
103/04/10,1308000,1965700,1.42,1.72,1.40,1.72,+0.33,58
103/04/11,1219000,2094400,1.72,2.00,1.50,1.56,-0.16,120
103/04/14,356000,506630,1.54,1.59,1.34,1.39,-0.17,32
103/04/15,768000,1275600,1.52,1.95,1.46,1.95,+0.56,31
103/04/16,616000,1056030,1.90,1.90,1.63,1.69,-0.26,23
103/04/17,1116000,2075830,1.75,1.96,1.75,1.86,+0.17,46
103/04/18,371000,650680,1.81,1.86,1.70,1.76,-0.10,24
103/04/21,1072000,2115460,1.95,2.14,1.86,2.06,+0.30,44
103/04/22,447000,905880,2.08,2.11,1.93,2.00,-0.06,20
103/04/23,647000,1485020,2.26,2.42,2.20,2.30,+0.30,47
103/04/24,496000,1196990,2.32,2.73,2.27,2.56,+0.26,55
103/04/25,196000,497620,2.75,2.95,2.30,2.35,-0.21,33
103/04/28,269000,667300,2.20,2.77,2.20,2.77,+0.42,38
103/04/29,1051000,3361280,2.92,3.49,2.92,3.49,+0.72,70
103/04/30,698000,2477460,3.61,3.73,3.29,3.29,-0.20,69
103/05/02,458000,1637410,3.47,3.66,3.47,3.66,+0.37,24
103/05/05,418000,1594580,3.84,3.96,3.54,3.85,+0.19,28
103/05/06,150000,615520,3.82,4.60,3.82,4.59,+0.74,33
103/05/07,219000,1157210,4.60,5.45,4.60,5.45,+0.86,62
103/05/08,236000,1319800,6.00,6.30,4.93,5.50,+0.05,49
103/05/09,105000,526010,6.00,6.00,4.59,4.59,-0.91,27
103/05/12,337000,1374250,4.63,4.63,3.74,3.74,-0.85,58
103/05/13,171000,665810,3.99,4.10,3.59,4.00,+0.26,36
103/05/14,318000,1397930,4.20,4.84,4.09,4.84,+0.84,56
103/05/15,210000,1036660,4.87,5.30,4.58,4.58,-0.26,49
103/05/16,203000,936730,4.74,4.74,4.46,4.47,-0.11,33
103/05/19,263000,1191640,4.41,4.79,4.35,4.46,-0.01,47
103/05/20,222000,1001700,4.70,4.70,4.45,4.45,-0.01,15
103/05/21,157000,619950,4.56,4.56,3.82,3.88,-0.57,25
103/05/22,42000,170170,3.96,4.29,3.77,4.10,+0.22,13
103/05/23,186000,845350,4.38,4.64,4.38,4.55,+0.45,30
103/05/26,99000,457140,4.85,4.85,4.45,4.59,+0.04,20
103/05/27,204000,992770,4.65,5.30,4.65,4.97,+0.38,46
103/05/28,72000,353050,5.15,5.15,4.81,4.88,-0.09,18
103/05/29,277000,1232690,4.50,4.69,4.26,4.26,-0.62,36
103/05/30,27000,122140,4.40,4.61,4.39,4.45,+0.19,10
103/06/03,42000,175960,4.28,4.28,4.15,4.16,-0.29,5
103/06/04,74000,322870,4.33,4.44,4.22,4.35,+0.19,11
103/06/05,98000,416200,4.32,4.32,4.17,4.30,-0.05,12
103/06/06,11000,48570,4.44,4.53,4.31,4.40,+0.10,6
103/06/09,117000,517630,4.42,4.46,4.28,4.42,+0.02,17
103/06/10,331000,1679450,4.86,5.25,4.74,5.20,+0.78,50
103/06/11,137000,731650,5.35,5.70,5.00,5.00,-0.20,29
103/06/12,109000,582950,5.20,5.60,4.95,5.60,+0.60,24
103/06/13,183000,1091700,5.75,6.40,5.65,6.30,+0.70,34
103/06/16,36000,231100,6.95,6.95,6.05,6.30,0.00,19
103/06/17,102000,606050,6.05,6.05,5.70,5.85,-0.45,17
103/06/18,389000,2149050,5.85,5.90,5.15,5.70,-0.15,50
103/06/19,28000,164950,5.90,6.00,5.65,5.80,+0.10,7
103/06/20,4000,22500,5.45,5.80,5.45,5.80,0.00,3
103/06/23,8000,45650,5.75,5.90,5.50,5.90,+0.10,4
103/06/24,1000,6050,6.05,6.05,6.05,6.05,+0.15,1
103/06/25,30000,179700,5.60,6.05,5.60,6.05,0.00,7
103/06/26,19000,115650,6.50,6.50,5.80,5.80,-0.25,6
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,50000,250090,5.80,5.80,4.96,4.96,-0.69,11
103/07/02,154000,749700,4.93,5.45,4.70,4.75,-0.21,19
103/07/03,28000,135670,4.87,4.90,4.72,4.75,0.00,6
103/07/04,186000,802460,4.80,4.80,3.95,3.95,-0.80,31
103/07/07,233000,953140,4.13,4.29,3.98,4.11,+0.16,32
103/07/08,113000,442070,4.20,4.25,3.75,3.78,-0.33,16
103/07/09,60000,268730,4.20,4.62,4.20,4.62,+0.84,7
103/07/10,246000,1205000,5.05,5.45,4.70,4.76,+0.14,35
103/07/11,163000,691450,4.58,4.59,3.97,4.10,-0.66,22
103/07/14,62000,257520,4.13,4.42,4.00,4.39,+0.29,11
103/07/15,268000,1188430,4.50,4.57,4.33,4.34,-0.05,26
103/07/16,131000,521790,4.18,4.18,3.93,3.93,-0.41,24
103/07/17,213000,867440,3.86,4.24,3.81,4.18,+0.25,23
103/07/18,177000,748830,4.18,4.38,4.10,4.14,-0.04,32
103/07/21,112000,465550,4.30,4.30,4.11,4.11,-0.03,20
103/07/22,295000,1275440,4.15,4.60,4.12,4.57,+0.46,41
103/07/24,323000,1654240,4.99,5.45,4.80,5.45,+0.88,79
103/07/25,408000,2209920,5.45,6.20,4.68,4.91,-0.54,69
103/07/28,0,0,---,---,---,---,---,0
103/07/29,1000,3160,3.16,3.16,3.16,3.16,-0.84,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,11000,18040,1.64,1.64,1.64,1.64,-0.73,2
103/08/01,31000,30070,0.97,0.97,0.97,0.97,-0.67,4
103/08/04,676000,320560,0.37,0.67,0.37,0.66,-0.31,69
103/08/05,251000,106430,0.50,0.50,0.40,0.40,-0.26,23
103/08/06,187000,48990,0.34,0.34,0.24,0.30,-0.10,12
103/08/07,736000,153350,0.21,0.28,0.20,0.21,-0.09,32
103/08/08,398000,96210,0.22,0.28,0.20,0.27,+0.06,57
103/08/11,371000,119950,0.26,0.34,0.26,0.34,+0.07,50
103/08/12,774000,313240,0.38,0.49,0.26,0.27,-0.07,149
103/08/13,177000,29310,0.20,0.27,0.12,0.18,-0.09,33
103/08/14,250000,23450,0.11,0.11,0.08,0.11,-0.07,59
103/08/15,62000,4310,0.08,0.08,0.06,0.06,-0.05,14
103/08/18,12000,640,0.03,0.07,0.03,0.07,+0.01,2
103/08/19,92000,2440,0.02,0.08,0.02,0.08,+0.01,22
103/08/20,83000,3660,0.05,0.06,0.03,0.03,-0.05,7
103/08/21,93000,4300,0.04,0.08,0.04,0.08,+0.05,10
103/08/22,845000,224070,0.17,0.30,0.17,0.30,+0.22,118
103/08/25,261000,62950,0.35,0.35,0.12,0.23,-0.07,38
103/08/26,113000,23960,0.15,0.23,0.15,0.23,0.00,18
103/08/27,294000,29040,0.10,0.11,0.08,0.10,-0.13,26
103/08/28,113000,11940,0.15,0.15,0.09,0.09,-0.01,16
103/08/29,528000,71300,0.15,0.18,0.06,0.17,+0.08,32
103/09/01,171000,25250,0.13,0.16,0.12,0.16,-0.01,8
103/09/02,245000,28070,0.10,0.16,0.05,0.07,-0.09,15
103/09/03,130000,5700,0.06,0.06,0.04,0.04,-0.03,5
103/09/04,103000,6490,0.04,0.08,0.04,0.08,+0.04,8
103/09/05,137000,9500,0.12,0.12,0.06,0.06,-0.02,8
103/09/09,687000,49120,0.07,0.12,0.02,0.12,+0.06,18
103/09/10,187000,15010,0.11,0.11,0.05,0.09,-0.03,7
103/09/11,736000,8360,0.09,0.09,0.01,0.06,-0.03,10
103/09/12,40000,800,0.02,0.02,0.02,0.02,-0.04,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,160000,1600,0.01,0.01,0.01,0.01,0.00,3
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
