94/01/21,13748000,32995200,2.40,2.40,2.40,2.40,-0.05,476
94/01/24,407000,933650,2.40,2.45,2.00,2.20,-0.20,59
94/01/25,340000,687750,2.10,2.20,1.90,2.00,-0.20,69
94/01/26,374000,747150,2.00,2.10,1.95,2.00,,59
94/01/27,344000,660050,2.00,2.10,1.80,1.85,-0.15,50
94/01/28,310000,527250,1.80,1.80,1.60,1.75,-0.10,36
94/01/31,281000,496100,1.80,1.80,1.75,1.80,0.05,33
94/02/01,233000,398600,1.75,1.80,1.60,1.60,-0.20,34
94/02/02,231000,398200,1.60,1.85,1.60,1.70,0.10,35
94/02/03,242000,448850,2.00,2.00,1.70,1.75,0.05,35
94/02/14,261000,456600,1.75,1.80,1.70,1.80,0.05,33
94/02/15,326000,493650,1.80,1.80,1.30,1.35,-0.45,35
94/02/16,317000,368050,1.40,1.40,1.00,1.20,-0.15,43
94/02/17,249000,263550,1.15,1.15,1.00,1.10,-0.10,33
94/02/18,556000,509700,1.05,1.10,0.70,0.90,-0.20,100
94/02/21,614000,486200,0.80,0.85,0.70,0.80,-0.10,115
94/02/22,535000,393450,0.80,0.85,0.65,0.65,-0.15,104
94/02/23,939000,539200,0.65,0.70,0.50,0.55,-0.10,129
94/02/24,1133000,625050,0.55,0.65,0.45,0.50,-0.05,143
94/02/25,1632000,985850,0.55,0.70,0.45,0.65,0.15,191
94/03/01,1327000,1001710,0.70,0.82,0.69,0.71,0.06,184
94/03/02,770000,486130,0.72,0.75,0.55,0.65,-0.06,113
94/03/03,1171000,605920,0.65,0.65,0.46,0.50,-0.15,119
94/03/04,1167000,560890,0.49,0.53,0.45,0.45,-0.05,106
94/03/07,982000,455720,0.46,0.48,0.45,0.45,,100
94/03/08,688000,270950,0.45,0.45,0.35,0.35,-0.10,86
94/03/09,793000,287680,0.36,0.39,0.33,0.38,0.03,91
94/03/10,749000,246260,0.38,0.38,0.30,0.32,-0.06,74
94/03/11,535000,173630,0.32,0.34,0.30,0.32,,67
94/03/14,637000,190350,0.32,0.34,0.26,0.28,-0.04,72
94/03/15,550000,156650,0.28,0.32,0.25,0.31,0.03,70
94/03/16,588000,178300,0.31,0.33,0.28,0.29,-0.02,66
94/03/17,723000,191840,0.27,0.29,0.25,0.27,-0.02,82
94/03/18,588000,137680,0.27,0.27,0.21,0.23,-0.04,75
94/03/21,899000,221030,0.23,0.27,0.23,0.23,,91
94/03/22,433000,86470,0.23,0.23,0.19,0.20,-0.03,47
94/03/23,705000,151180,0.21,0.24,0.18,0.23,0.03,67
94/03/24,869000,174370,0.23,0.23,0.19,0.21,-0.02,66
94/03/25,722000,161050,0.21,0.24,0.20,0.23,0.02,74
94/03/28,777000,172980,0.23,0.24,0.20,0.21,-0.02,68
94/03/29,835000,182960,0.21,0.23,0.20,0.22,0.01,69
94/03/30,680000,143720,0.22,0.23,0.20,0.22,,64
94/03/31,541000,125790,0.22,0.24,0.22,0.23,0.01,56
94/04/01,592000,125360,0.23,0.23,0.19,0.21,-0.02,54
94/04/04,800000,156080,0.21,0.21,0.18,0.20,-0.01,67
94/04/06,988000,204480,0.21,0.22,0.19,0.19,-0.01,79
94/04/07,1217000,200960,0.20,0.20,0.15,0.16,-0.03,62
94/04/08,1128000,134550,0.16,0.16,0.11,0.14,-0.02,39
94/04/11,732000,84230,0.14,0.14,0.10,0.13,-0.01,38
94/04/12,938000,76640,0.13,0.13,0.07,0.09,-0.04,43
94/04/13,949000,70830,0.08,0.09,0.07,0.09,,53
94/04/14,4714000,280890,0.07,0.08,0.05,0.05,-0.04,96
94/04/15,758000,35180,0.05,0.06,0.04,0.05,,28
94/04/18,482000,19390,0.05,0.05,0.03,0.04,-0.01,22
94/04/19,1292000,28820,0.04,0.04,0.02,0.02,-0.02,36
94/04/20,974000,19900,0.02,0.03,0.01,0.03,0.01,43
94/04/21,1180000,32230,0.02,0.03,0.02,0.03,,28
94/04/22,969000,29070,0.03,0.04,0.02,0.04,0.01,22
94/04/25,1027000,21740,0.03,0.03,0.02,0.02,-0.02,31
94/04/26,734000,14730,0.02,0.03,0.02,0.03,0.01,30
94/04/27,201000,4220,0.03,0.03,0.02,0.02,-0.01,6
94/04/28,480000,9850,0.03,0.03,0.02,0.02,,11
94/04/29,1458000,29410,0.03,0.03,0.01,0.02,,30
94/05/03,305000,6950,0.02,0.03,0.02,0.03,0.01,13
94/05/04,173000,4990,0.03,0.03,0.02,0.03,,13
94/05/05,345000,10330,0.03,0.03,0.02,0.03,,15
94/05/06,435000,11000,0.03,0.03,0.02,0.03,,20
94/05/09,316000,9430,0.03,0.03,0.02,0.03,,12
94/05/10,370000,10550,0.03,0.03,0.02,0.03,,13
94/05/11,279000,6280,0.03,0.03,0.02,0.03,,17
94/05/12,449000,9450,0.03,0.03,0.02,0.02,-0.01,16
94/05/13,804000,19050,0.03,0.03,0.02,0.03,0.01,28
94/05/16,357000,8690,0.03,0.03,0.02,0.03,,16
94/05/17,739000,15080,0.03,0.03,0.02,0.02,-0.01,22
94/05/18,309000,6300,0.02,0.03,0.02,0.02,,16
94/05/19,357000,7140,0.02,0.02,0.02,0.02,,14
94/05/20,192000,3440,0.02,0.02,0.01,0.02,,7
94/05/23,260000,4600,0.02,0.02,0.01,0.01,-0.01,8
94/05/24,310000,5500,0.02,0.02,0.01,0.01,,9
94/05/25,85000,1300,0.02,0.02,0.01,0.02,0.01,5
94/05/26,65000,800,0.02,0.02,0.01,0.01,-0.01,4
94/05/27,65000,1300,0.02,0.02,0.02,0.02,0.01,4
94/05/30,105000,2100,0.02,0.02,0.02,0.02,,6
94/05/31,234000,2790,0.02,0.02,0.01,0.01,-0.01,6
94/06/01,125000,1700,0.02,0.02,0.01,0.01,,7
94/06/02,235000,3300,0.02,0.02,0.01,0.02,0.01,11
94/06/03,105000,1200,0.02,0.02,0.01,0.01,-0.01,6
94/06/06,150000,1650,0.02,0.02,0.01,0.01,,7
94/06/07,190000,1900,0.01,0.01,0.01,0.01,,6
94/06/08,70000,700,0.01,0.01,0.01,0.01,,3
94/06/09,95000,950,0.01,0.01,0.01,0.01,,5
94/06/10,85000,850,0.01,0.01,0.01,0.01,,4
94/06/13,154000,1640,0.01,0.02,0.01,0.01,,4
94/06/14,20000,200,0.01,0.01,0.01,0.01,,3
94/06/15,65000,650,0.01,0.01,0.01,0.01,,5
94/06/16,5000,50,0.01,0.01,0.01,0.01,,1
94/06/17,10000,100,0.01,0.01,0.01,0.01,,2
94/06/20,5000,50,0.01,0.01,0.01,0.01,,1
94/06/21,110000,1100,0.01,0.01,0.01,0.01,,4
94/06/22,10000,100,0.01,0.01,0.01,0.01,,1
94/06/23,10000,100,0.01,0.01,0.01,0.01,,1
94/06/24,10000,100,0.01,0.01,0.01,0.01,,1
94/06/27,10000,100,0.01,0.01,0.01,0.01,,1
94/06/28,10000,100,0.01,0.01,0.01,0.01,,1
94/06/29,10000,100,0.01,0.01,0.01,0.01,,1
94/06/30,10000,100,0.01,0.01,0.01,0.01,,1
94/07/01,10000,100,0.01,0.01,0.01,0.01,,1
94/07/04,10000,100,0.01,0.01,0.01,0.01,,1
94/07/05,10000,100,0.01,0.01,0.01,0.01,,1
94/07/06,10000,100,0.01,0.01,0.01,0.01,,1
94/07/07,10000,100,0.01,0.01,0.01,0.01,,1
94/07/08,10000,100,0.01,0.01,0.01,0.01,,1
94/07/11,10000,100,0.01,0.01,0.01,0.01,,1
94/07/12,10000,100,0.01,0.01,0.01,0.01,,1
94/07/13,5000,50,0.01,0.01,0.01,0.01,,1
94/07/14,5000,50,0.01,0.01,0.01,0.01,,1
94/07/15,5000,50,0.01,0.01,0.01,0.01,,1
94/07/19,361000,3610,0.01,0.01,0.01,0.01,,9
