101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,596000,581550,0.92,1.00,0.92,1.00,X,8
101/10/31,422000,420800,1.04,1.04,0.92,0.92,-0.08,10
101/11/01,9000,8160,0.92,0.92,0.88,0.90,-0.02,5
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,100000,95700,0.95,0.98,0.95,0.98,X,3
101/11/12,5000,4700,0.94,0.94,0.94,0.94,-0.04,1
101/11/13,10000,8600,0.86,0.86,0.86,0.86,-0.08,1
101/11/14,40000,36000,0.90,0.90,0.90,0.90,0.04,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,30000,22800,0.76,0.76,0.76,0.76,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,217000,156440,0.73,0.73,0.72,0.72,X,2
101/11/22,30000,24300,0.81,0.81,0.81,0.81,0.09,1
101/11/23,30000,25200,0.84,0.84,0.84,0.84,0.03,1
101/11/26,10000,8600,0.86,0.86,0.86,0.86,0.02,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,10000,7900,0.79,0.79,0.79,0.79,X,1
101/11/29,40000,33900,0.86,0.86,0.81,0.81,0.02,2
101/11/30,30000,28800,0.96,0.96,0.96,0.96,0.15,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,60000,55500,0.94,0.94,0.91,0.91,X,2
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,70000,54000,0.75,0.78,0.75,0.78,X,3
101/12/10,50000,36500,0.73,0.73,0.73,0.73,-0.05,1
101/12/11,30000,23400,0.78,0.78,0.78,0.78,0.05,1
101/12/12,220000,177800,0.75,0.90,0.75,0.85,0.07,7
101/12/13,2020000,2241350,0.91,1.20,0.91,1.10,0.25,15
101/12/14,1466000,1667780,1.16,1.18,1.10,1.10,,20
101/12/17,1035000,1083410,1.03,1.08,1.00,1.00,-0.10,26
101/12/18,1091000,1155500,1.10,1.10,1.02,1.04,0.04,11
101/12/19,570000,581400,1.10,1.10,0.97,1.00,-0.04,7
101/12/20,350000,290700,0.87,0.87,0.81,0.81,-0.19,4
101/12/21,556000,426560,0.76,0.80,0.76,0.80,-0.01,4
101/12/22,119000,90440,0.76,0.76,0.76,0.76,-0.04,1
101/12/24,75000,58200,0.80,0.80,0.71,0.71,-0.05,5
101/12/25,95000,73250,0.73,0.79,0.73,0.79,0.08,5
101/12/26,1803000,1357150,0.78,0.78,0.72,0.74,-0.05,13
101/12/27,1715000,1275870,0.77,0.77,0.73,0.74,,10
101/12/28,899000,707250,0.80,0.80,0.75,0.75,0.01,5
102/01/02,199000,152240,0.76,0.77,0.76,0.77,0.02,2
102/01/03,408000,312670,0.78,0.78,0.75,0.75,-0.02,8
102/01/04,549000,337260,0.64,0.64,0.60,0.61,-0.14,9
102/01/07,200000,116000,0.58,0.58,0.58,0.58,-0.03,1
102/01/08,822000,513370,0.65,0.68,0.61,0.68,0.10,10
102/01/09,625000,401800,0.63,0.68,0.58,0.58,-0.10,8
102/01/10,99000,64350,0.65,0.65,0.65,0.65,0.07,1
102/01/11,50000,43000,0.86,0.86,0.86,0.86,0.21,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,7000,4720,0.68,0.68,0.66,0.66,X,2
102/01/16,7000,4620,0.66,0.66,0.66,0.66,,1
102/01/17,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
102/01/18,5000,3800,0.76,0.76,0.76,0.76,0.11,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,10000,7700,0.77,0.77,0.77,0.77,X,1
102/01/24,10000,8200,0.82,0.82,0.82,0.82,0.05,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,30000,31200,1.05,1.05,1.03,1.03,X,3
102/02/06,30000,44700,1.49,1.49,1.49,1.49,0.46,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,10000,10800,1.08,1.08,1.08,1.08,X,1
102/02/23,7000,6400,0.90,0.92,0.90,0.92,-0.16,2
102/02/25,22000,21250,0.95,1.00,0.95,0.95,0.03,4
102/02/26,5000,4450,0.89,0.89,0.89,0.89,-0.06,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,4000,4660,1.20,1.20,1.13,1.13,X,2
102/03/08,5000,5980,1.14,1.21,1.14,1.21,0.08,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
