102/11/06,1000,1130,1.13,1.13,1.13,1.13,-0.18,1
102/11/07,593000,747830,1.20,1.30,1.20,1.25,+0.12,15
102/11/08,222000,267670,1.22,1.22,1.10,1.10,-0.15,5
102/11/11,177000,168100,0.96,0.99,0.92,0.92,-0.18,5
102/11/12,50000,46200,0.92,0.93,0.88,0.93,+0.01,3
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,453000,495520,1.08,1.11,1.06,1.08,+0.11,9
102/11/18,206000,220110,1.06,1.10,1.04,1.05,-0.03,6
102/11/19,0,0,---,---,---,---,---,0
102/11/20,320000,368320,1.13,1.19,1.13,1.19,+0.10,5
102/11/21,948000,1142120,1.20,1.24,1.15,1.15,-0.04,14
102/11/22,281000,308430,1.17,1.17,1.06,1.09,-0.06,5
102/11/25,267000,290510,1.09,1.11,1.05,1.05,-0.04,5
102/11/26,1000,1100,1.10,1.10,1.10,1.10,+0.05,1
102/11/27,0,0,---,---,---,---,---,0
102/11/28,765000,982010,1.19,1.42,1.19,1.41,+0.31,23
102/11/29,997000,1388460,1.41,1.47,1.33,1.38,-0.03,34
102/12/02,658000,973060,1.39,1.54,1.32,1.53,+0.15,28
102/12/03,359000,558610,1.51,1.61,1.46,1.46,-0.07,9
102/12/04,570000,902410,1.58,1.61,1.50,1.51,+0.05,15
102/12/05,84000,119810,1.54,1.54,1.40,1.46,-0.05,6
102/12/06,70000,99400,1.42,1.42,1.42,1.42,-0.04,2
102/12/09,321000,427100,1.42,1.42,1.31,1.31,-0.11,7
102/12/10,50000,68050,1.36,1.37,1.35,1.37,+0.06,3
102/12/11,172000,226540,1.43,1.43,1.31,1.33,-0.04,4
102/12/12,186000,253140,1.39,1.39,1.30,1.30,-0.03,2
102/12/13,35000,45800,1.32,1.32,1.29,1.29,-0.01,3
102/12/16,10000,12100,1.21,1.21,1.21,1.21,-0.08,1
102/12/17,10000,12200,1.22,1.22,1.22,1.22,+0.01,1
102/12/18,556000,795580,1.33,1.45,1.33,1.45,+0.23,12
102/12/19,490000,749470,1.49,1.61,1.40,1.42,-0.03,14
102/12/20,110000,147150,1.38,1.38,1.33,1.33,-0.09,3
102/12/23,99000,124740,1.26,1.26,1.26,1.26,-0.07,1
102/12/24,41000,49610,1.21,1.21,1.21,1.21,-0.05,2
102/12/25,207000,256100,1.28,1.31,1.21,1.22,+0.01,7
102/12/26,176000,222820,1.25,1.28,1.21,1.21,-0.01,6
102/12/27,296000,363180,1.21,1.26,1.21,1.26,+0.05,5
102/12/30,126000,161280,1.28,1.28,1.28,1.28,+0.02,1
102/12/31,256000,341130,1.32,1.34,1.32,1.33,+0.05,12
103/01/02,219000,275840,1.29,1.29,1.19,1.19,-0.14,6
103/01/03,9000,10170,1.13,1.13,1.13,1.13,-0.06,1
103/01/06,65000,70450,1.10,1.10,1.05,1.07,-0.06,5
103/01/07,115000,128150,1.07,1.14,1.07,1.13,+0.06,4
