102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,240000,152000,0.68,0.68,0.60,0.60,X,4
102/01/17,260000,141400,0.56,0.56,0.48,0.48,-0.12,5
102/01/18,90000,38400,0.42,0.44,0.42,0.44,-0.04,12
102/01/21,63000,38380,0.61,0.61,0.60,0.61,0.17,3
102/01/22,206000,121380,0.57,0.59,0.57,0.59,-0.02,3
102/01/23,154000,85740,0.55,0.56,0.55,0.56,-0.03,3
102/01/24,240000,128600,0.54,0.54,0.52,0.52,-0.04,4
102/01/25,198000,100980,0.52,0.52,0.50,0.50,-0.02,2
102/01/28,208000,102910,0.49,0.50,0.49,0.50,,3
102/01/29,506000,274330,0.55,0.55,0.53,0.55,0.05,7
102/01/30,0,0,--,--,--,--,,0
102/01/31,308000,194060,0.69,0.69,0.61,0.62,X,7
102/02/01,309000,176920,0.62,0.62,0.55,0.55,-0.07,9
102/02/04,401000,234580,0.59,0.60,0.56,0.58,0.03,6
102/02/05,372000,198510,0.56,0.56,0.52,0.53,-0.05,5
102/02/06,110000,57700,0.53,0.53,0.52,0.52,-0.01,3
102/02/18,437000,205670,0.50,0.50,0.45,0.45,-0.07,10
102/02/19,611000,309060,0.53,0.53,0.48,0.48,0.03,13
102/02/20,1159000,603670,0.48,0.59,0.48,0.59,0.11,25
102/02/21,2233000,1454480,0.55,0.72,0.53,0.67,0.08,61
102/02/22,1092000,671750,0.68,0.68,0.56,0.61,-0.06,37
102/02/23,3196000,2293350,0.61,0.84,0.61,0.65,0.04,104
102/02/25,1386000,876390,0.61,0.68,0.59,0.59,-0.06,45
102/02/26,415000,228600,0.54,0.58,0.53,0.54,-0.05,16
102/02/27,578000,320940,0.56,0.59,0.50,0.52,-0.02,23
102/03/01,466000,239640,0.52,0.59,0.50,0.53,0.01,30
102/03/04,709000,282890,0.41,0.42,0.38,0.39,-0.14,15
102/03/05,769000,331670,0.43,0.45,0.42,0.44,0.05,11
102/03/06,1510000,692610,0.47,0.48,0.44,0.46,0.02,24
102/03/07,380000,178620,0.48,0.48,0.47,0.47,0.01,7
102/03/08,758000,352090,0.46,0.49,0.41,0.47,,16
102/03/11,864000,381420,0.45,0.46,0.42,0.45,-0.02,21
102/03/12,1041000,495690,0.45,0.52,0.45,0.47,0.02,32
102/03/13,1717000,741640,0.47,0.47,0.42,0.43,-0.04,34
102/03/14,988000,399540,0.43,0.43,0.39,0.40,-0.03,23
102/03/15,1033000,393820,0.40,0.40,0.35,0.36,-0.04,21
102/03/18,623000,212260,0.34,0.35,0.32,0.32,-0.04,16
102/03/19,432000,147130,0.33,0.36,0.33,0.33,0.01,8
102/03/20,411000,149190,0.33,0.39,0.32,0.32,-0.01,14
102/03/21,275000,95340,0.33,0.35,0.32,0.32,,7
102/03/22,504000,164300,0.34,0.34,0.31,0.32,,13
102/03/25,223000,73650,0.34,0.34,0.33,0.34,0.02,9
102/03/26,874000,267280,0.33,0.33,0.29,0.29,-0.05,19
102/03/27,1508000,557100,0.35,0.41,0.32,0.37,0.08,34
102/03/28,749000,250470,0.36,0.36,0.32,0.33,-0.04,18
102/03/29,404000,134370,0.33,0.34,0.32,0.34,0.01,14
102/04/01,1380000,419660,0.33,0.36,0.27,0.28,-0.06,28
102/04/02,481000,135890,0.28,0.29,0.27,0.28,,11
102/04/03,552000,185730,0.35,0.35,0.31,0.33,0.05,17
102/04/08,2061000,688870,0.35,0.39,0.27,0.27,-0.06,65
102/04/09,919000,215940,0.27,0.27,0.21,0.22,-0.05,31
102/04/10,629000,128290,0.22,0.22,0.20,0.20,-0.02,18
102/04/11,469000,96300,0.22,0.22,0.20,0.20,,13
102/04/12,443000,92570,0.21,0.23,0.19,0.19,-0.01,15
102/04/15,1432000,228020,0.20,0.21,0.14,0.15,-0.04,27
102/04/16,926000,116890,0.12,0.15,0.11,0.15,,15
102/04/17,4000,560,0.13,0.15,0.13,0.15,,4
102/04/18,228000,36240,0.16,0.16,0.13,0.13,-0.02,8
102/04/19,97000,10730,0.13,0.13,0.10,0.11,-0.02,4
102/04/22,38000,4120,0.11,0.11,0.09,0.09,-0.02,2
102/04/23,297000,23200,0.07,0.08,0.07,0.08,-0.01,13
102/04/24,248000,20200,0.07,0.09,0.07,0.08,,12
102/04/25,44000,3960,0.09,0.09,0.09,0.09,0.01,1
102/04/26,256000,20480,0.08,0.08,0.08,0.08,-0.01,5
102/04/29,330000,23390,0.08,0.08,0.06,0.06,-0.02,6
102/04/30,60000,4200,0.07,0.07,0.07,0.07,0.01,3
102/05/02,177000,15150,0.08,0.09,0.08,0.08,0.01,10
102/05/03,85000,6250,0.08,0.08,0.07,0.07,-0.01,5
102/05/06,374000,20460,0.05,0.06,0.05,0.06,-0.01,9
102/05/07,0,0,--,--,--,--,,0
102/05/08,54000,4320,0.08,0.08,0.08,0.08,X,2
102/05/09,205000,14700,0.07,0.08,0.07,0.07,-0.01,9
102/05/10,469000,37830,0.08,0.09,0.08,0.08,0.01,20
102/05/13,179000,13720,0.07,0.08,0.07,0.08,,7
102/05/14,337000,20320,0.06,0.07,0.05,0.05,-0.03,9
102/05/15,0,0,--,--,--,--,,0
102/05/16,116000,7460,0.06,0.07,0.06,0.06,X,5
102/05/17,225000,14500,0.08,0.08,0.06,0.06,,4
102/05/20,281000,18350,0.06,0.07,0.06,0.06,,8
102/05/21,120000,8400,0.07,0.07,0.07,0.07,0.01,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,452000,27520,0.07,0.07,0.06,0.06,X,17
102/05/24,262000,11760,0.05,0.05,0.04,0.04,-0.02,9
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,110000,4400,0.04,0.04,0.04,0.04,X,2
102/05/30,175000,8750,0.05,0.05,0.05,0.05,0.01,7
102/05/31,30000,900,0.03,0.03,0.03,0.03,-0.02,3
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,260000,2600,0.01,0.01,0.01,0.01,X,7
102/06/07,0,0,--,--,--,--,,0
102/06/10,125000,2500,0.02,0.02,0.02,0.02,X,2
102/06/11,0,0,--,--,--,--,,0
102/06/13,10000,100,0.01,0.01,0.01,0.01,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,169000,1690,0.01,0.01,0.01,0.01,X,6
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,99000,990,0.01,0.01,0.01,0.01,X,1
102/07/05,99000,990,0.01,0.01,0.01,0.01,,1
102/07/08,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,100000,89300,0.89,0.90,0.89,0.89,X,4
106/05/05,0,0,--,--,--,--,,0
106/05/08,245000,226010,0.90,0.95,0.89,0.89,X,11
106/05/09,268000,261840,1.00,1.01,0.93,0.94,0.05,8
106/05/10,201000,190030,0.94,0.96,0.92,0.96,0.02,7
106/05/11,261000,243450,0.94,0.95,0.87,0.87,-0.09,13
106/05/12,185000,166870,0.90,0.92,0.89,0.92,0.05,4
106/05/15,2040000,2289640,1.03,1.21,1.03,1.19,0.27,46
106/05/16,1718000,1918600,1.15,1.16,1.04,1.04,-0.15,31
106/05/17,262000,261950,1.00,1.00,0.99,0.99,-0.05,3
106/05/18,122000,109700,0.90,0.90,0.89,0.89,-0.10,3
106/05/19,114000,108280,0.95,0.95,0.94,0.94,0.05,2
106/05/22,211000,186740,0.89,0.89,0.87,0.88,-0.06,4
106/05/23,555000,485840,0.88,0.88,0.86,0.88,,10
106/05/24,1186000,1091570,0.90,0.96,0.88,0.91,0.03,21
106/05/25,1014000,934970,0.94,0.95,0.89,0.91,0.00,16
106/05/26,352000,315030,0.90,0.91,0.88,0.88,-0.03,5
106/05/31,404000,365730,0.92,0.92,0.87,0.88,0.00,11
106/06/01,1148000,1060300,0.93,0.94,0.90,0.94,0.06,15
106/06/02,2732000,2812780,0.95,1.12,0.94,1.12,0.18,58
106/06/03,1723000,1934660,1.16,1.17,1.07,1.08,-0.04,35
106/06/05,747000,887970,1.16,1.22,1.14,1.20,0.12,18
106/06/06,627000,709300,1.14,1.14,1.12,1.12,-0.08,12
106/06/07,205000,216150,1.06,1.06,0.99,0.99,-0.13,6
106/06/08,6000,6000,1.00,1.00,1.00,1.00,0.01,1
106/06/09,10000,9600,0.96,0.96,0.96,0.96,-0.04,2
106/06/12,116000,106060,0.89,0.96,0.89,0.96,0.00,7
106/06/13,81000,77030,1.02,1.02,0.93,0.93,-0.03,7
106/06/14,188000,172560,0.92,0.92,0.90,0.90,-0.03,2
106/06/15,336000,288960,0.85,0.87,0.85,0.87,-0.03,2
106/06/16,198000,174940,0.90,0.90,0.88,0.88,0.01,4
106/06/19,1566000,1531770,0.95,1.04,0.93,1.04,0.16,25
106/06/20,1615000,1727000,1.09,1.09,1.04,1.04,0.00,30
106/06/21,45000,45640,1.02,1.06,0.97,1.06,0.02,3
106/06/22,95000,105320,1.10,1.13,1.09,1.09,0.03,6
106/06/23,53000,57710,1.09,1.09,1.07,1.07,-0.02,2
106/06/26,372000,420390,1.05,1.17,1.05,1.17,0.10,6
106/06/27,787000,966260,1.21,1.31,1.19,1.25,0.08,19
106/06/28,464000,579820,1.27,1.27,1.22,1.22,-0.03,12
106/06/29,85000,106150,1.27,1.27,1.23,1.23,0.01,3
106/06/30,1000,1250,1.25,1.25,1.25,1.25,0.02,1
106/07/03,91000,111490,1.29,1.29,1.20,1.20,-0.05,4
106/07/04,41000,46360,1.16,1.16,1.13,1.13,-0.07,2
106/07/05,108000,133920,1.24,1.24,1.24,1.24,0.11,1
106/07/06,605000,832830,1.35,1.42,1.35,1.35,0.11,12
106/07/07,444000,537530,1.23,1.23,1.18,1.20,-0.15,9
106/07/10,1000,1300,1.30,1.30,1.30,1.30,0.10,1
106/07/11,33000,42490,1.28,1.31,1.28,1.29,-0.01,3
106/07/12,1000,1410,1.41,1.41,1.41,1.41,0.12,1
106/07/13,54000,76170,1.44,1.44,1.41,1.41,0.00,2
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,11000,16570,1.50,1.57,1.50,1.57,0.00,2
106/07/18,20000,31400,1.52,1.62,1.52,1.62,0.05,2
106/07/19,10000,19700,1.97,1.97,1.97,1.97,0.35,2
106/07/20,0,0,--,--,--,--,0.00,0
106/07/21,17000,32130,1.89,1.89,1.89,1.89,0.00,1
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,1000,2230,2.23,2.23,2.23,2.23,0.00,1
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,8000,16170,2.04,2.04,2.01,2.01,0.00,2
106/08/01,8000,17280,2.16,2.16,2.16,2.16,0.15,1
106/08/02,11000,22490,2.08,2.08,2.02,2.02,-0.14,3
106/08/03,8000,16170,2.04,2.04,2.01,2.01,0.00,2
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,0,0,--,--,--,--,0.00,0
