99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,3000,1590,0.53,0.53,0.53,0.53,-0.15,1
99/12/24,20000,9900,0.52,0.52,0.48,0.48,-0.05,3
99/12/27,10000,4800,0.48,0.48,0.48,0.48,,1
99/12/28,350000,194100,0.54,0.57,0.51,0.51,0.03,10
99/12/29,155000,75290,0.53,0.53,0.45,0.45,-0.06,5
99/12/30,110000,50600,0.46,0.46,0.46,0.46,0.01,2
99/12/31,142000,66870,0.48,0.48,0.45,0.45,-0.01,4
100/01/03,154000,67760,0.44,0.44,0.44,0.44,-0.01,3
100/01/04,70000,35000,0.50,0.50,0.50,0.50,0.06,2
100/01/05,50000,20000,0.40,0.40,0.40,0.40,-0.10,1
100/01/06,30000,11400,0.38,0.38,0.38,0.38,-0.02,1
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,30000,11400,0.38,0.38,0.38,0.38,,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,40000,16400,0.41,0.41,0.41,0.41,0.03,2
100/01/18,149000,70130,0.47,0.48,0.47,0.48,0.07,5
100/01/19,259000,121100,0.48,0.49,0.45,0.49,0.01,9
100/01/20,145000,77600,0.53,0.58,0.52,0.57,0.08,9
100/01/21,191000,105940,0.55,0.59,0.54,0.59,0.02,11
100/01/24,145000,79950,0.57,0.57,0.54,0.55,-0.04,4
100/01/25,269000,175850,0.60,0.68,0.60,0.68,0.13,8
100/01/26,419000,274730,0.71,0.71,0.62,0.62,-0.06,14
100/01/27,245000,145130,0.60,0.60,0.56,0.56,-0.06,11
100/01/28,171000,97070,0.59,0.59,0.56,0.56,,6
100/02/08,227000,110550,0.57,0.57,0.47,0.49,-0.07,8
100/02/09,10000,4400,0.44,0.44,0.44,0.44,-0.05,1
100/02/10,10000,4400,0.44,0.44,0.44,0.44,,1
100/02/11,50000,24200,0.49,0.49,0.46,0.46,0.02,2
100/02/14,68000,35250,0.50,0.56,0.50,0.55,0.09,4
100/02/15,13000,6950,0.55,0.55,0.53,0.53,-0.02,2
100/02/16,228000,145230,0.64,0.65,0.63,0.63,0.10,3
100/02/17,347000,177720,0.61,0.61,0.39,0.39,-0.24,5
100/02/18,104000,42790,0.41,0.44,0.41,0.44,0.05,2
100/02/21,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
100/02/22,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
100/02/23,11000,4290,0.41,0.41,0.37,0.37,-0.02,3
100/02/24,8000,3100,0.40,0.40,0.38,0.38,0.01,2
100/02/25,7000,2630,0.39,0.39,0.37,0.37,-0.01,2
100/03/01,8000,3300,0.40,0.42,0.40,0.42,0.05,2
100/03/02,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
100/03/03,114000,49020,0.43,0.43,0.43,0.43,0.04,2
100/03/04,144000,67040,0.48,0.50,0.44,0.44,0.01,5
100/03/07,50000,20700,0.41,0.43,0.41,0.41,-0.03,3
100/03/08,1000,410,0.41,0.41,0.41,0.41,,1
100/03/09,50000,17500,0.35,0.35,0.35,0.35,-0.06,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,70000,15800,0.23,0.23,0.22,0.22,-0.13,2
