102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,298000,145030,0.49,0.49,0.48,0.49,-0.05,3
102/12/18,0,0,---,---,---,---,---,0
102/12/19,1000,480,0.48,0.48,0.48,0.48,+0.04,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,106000,59380,0.50,0.75,0.50,0.75,+0.29,6
102/12/24,0,0,---,---,---,---,---,0
102/12/25,706000,383550,0.56,0.59,0.52,0.54,0.00,7
102/12/26,0,0,---,---,---,---,---,0
102/12/27,281000,151740,0.54,0.54,0.54,0.54,+0.01,2
102/12/30,30000,15000,0.50,0.50,0.50,0.50,-0.04,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,10000,5000,0.50,0.50,0.50,0.50,+0.01,1
103/01/06,119000,55990,0.50,0.50,0.43,0.43,-0.07,6
103/01/07,75000,32600,0.44,0.44,0.43,0.44,+0.01,4
103/01/08,0,0,---,---,---,---,---,0
103/01/09,23000,9920,0.44,0.44,0.42,0.42,-0.05,2
103/01/10,150000,61500,0.41,0.41,0.41,0.41,-0.01,3
103/01/13,100000,41000,0.41,0.41,0.41,0.41,0.00,1
103/01/14,30000,11400,0.38,0.38,0.38,0.38,-0.03,1
103/01/15,370000,147000,0.40,0.40,0.39,0.39,+0.01,5
103/01/16,103000,47380,0.44,0.47,0.44,0.47,+0.08,4
103/01/17,70000,30950,0.45,0.45,0.44,0.44,-0.03,3
103/01/20,353000,145580,0.41,0.42,0.41,0.42,-0.02,2
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,165000,68300,0.42,0.42,0.40,0.40,-0.02,4
103/01/24,63000,25200,0.40,0.40,0.40,0.40,0.00,7
103/01/27,100000,35000,0.35,0.35,0.35,0.35,-0.05,1
103/02/05,50000,16500,0.33,0.33,0.33,0.33,-0.02,1
103/02/06,0,0,---,---,---,---,---,0
103/02/07,35000,13300,0.38,0.38,0.38,0.38,+0.03,3
103/02/10,3000,990,0.33,0.33,0.33,0.33,-0.05,1
103/02/11,90000,31600,0.34,0.38,0.34,0.38,+0.05,5
103/02/12,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,10000,3400,0.34,0.34,0.34,0.34,+0.02,1
103/02/18,151000,58010,0.36,0.40,0.36,0.39,+0.05,4
103/02/19,92000,36780,0.40,0.40,0.39,0.39,0.00,3
103/02/20,124000,42310,0.34,0.36,0.34,0.34,-0.05,5
103/02/21,5000,1700,0.34,0.34,0.34,0.34,0.00,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,873000,343200,0.39,0.40,0.39,0.40,+0.07,11
103/02/26,130000,55220,0.43,0.43,0.42,0.43,+0.03,9
103/02/27,1027000,414900,0.43,0.44,0.39,0.39,-0.04,11
103/03/03,770000,351900,0.38,0.52,0.38,0.50,+0.11,10
103/03/04,1426000,831180,0.53,0.66,0.53,0.62,+0.12,34
103/03/05,860000,576240,0.67,0.74,0.64,0.64,+0.02,38
103/03/06,986000,659910,0.62,0.69,0.59,0.65,+0.01,26
103/03/07,2386000,1630160,0.76,0.76,0.63,0.63,-0.02,43
