96/04/23,868000,106437000,122.50,125.00,119.50,120.00,-1.00,542
96/04/24,569400,68804200,122.00,123.00,119.00,120.50,+0.50,348
96/04/25,416304,49802523,122.50,122.50,118.00,118.50,-2.00,291
96/04/26,616600,72705100,120.00,120.00,117.00,117.00,-1.50,380
96/04/27,1242500,150625500,119.00,124.00,118.00,120.00,+3.00,804
96/04/30,638620,76161660,120.00,121.00,118.50,119.00,-1.00,374
96/05/02,498200,59194600,120.00,120.50,117.50,118.00,-1.00,322
96/05/03,1923463,240282338,119.00,126.00,119.00,126.00,+8.00,871
96/05/04,4399480,580834880,129.00,134.50,127.50,132.00,+6.00,2224
96/05/07,1499673,206852201,134.00,140.50,134.00,138.00,+6.00,993
96/05/08,844400,114436200,137.00,137.00,134.00,134.00,-4.00,583
96/05/09,1390220,188104760,134.00,139.00,132.00,134.00,0.00,888
96/05/10,837641,110902650,136.00,136.50,130.00,131.50,-2.50,531
96/05/11,714102,95583964,132.00,136.00,132.00,133.00,+1.50,503
96/05/14,563430,74781545,134.50,135.00,131.00,131.50,-1.50,401
96/05/15,824200,111229400,133.00,137.50,133.00,133.00,+1.50,507
96/05/16,441200,59065900,134.00,135.00,132.00,135.00,+2.00,288
96/05/17,2131110,298554400,136.00,143.00,135.50,142.00,+7.00,1410
96/05/18,1137600,159348700,142.00,143.00,137.00,138.00,-4.00,739
96/05/21,758109,106917760,138.50,142.50,138.50,141.00,+3.00,559
96/05/22,1436887,209765002,143.00,148.50,141.50,147.00,+6.00,888
96/05/23,1713910,266407370,150.00,157.00,150.00,157.00,+10.00,903
96/05/24,1984000,311099000,159.00,161.00,152.00,160.00,+3.00,1253
96/05/25,888297,140966129,157.00,161.00,156.00,158.00,-2.00,620
96/05/28,1310650,220479350,166.00,169.00,163.00,169.00,+11.00,678
96/05/29,1237800,207560800,170.00,171.00,165.00,166.00,-3.00,856
96/05/30,567269,93896654,165.00,167.00,163.50,165.00,-1.00,418
96/05/31,817340,142121010,170.00,176.50,169.00,176.50,+11.50,554
96/06/01,2179979,400239783,183.00,188.50,178.50,179.00,+2.50,1535
96/06/04,896500,160607749,181.00,181.50,175.00,178.50,-0.50,693
96/06/05,1288140,237504910,178.50,189.00,178.00,182.50,+4.00,1001
96/06/06,1967432,371230056,185.00,193.50,183.50,185.00,+2.50,1406
96/06/07,900230,169071700,185.00,191.00,184.00,191.00,+6.00,652
96/06/08,870853,164699364,188.00,192.00,185.50,188.50,-2.50,658
96/06/11,1564237,302708267,200.00,200.00,187.00,192.50,+4.00,1126
96/06/12,644050,123849050,193.00,193.50,189.00,192.50,0.00,508
96/06/13,729138,140545358,192.00,195.50,190.00,192.00,-0.50,487
96/06/14,935300,177315400,195.00,196.00,186.00,188.00,-4.00,696
96/06/15,642045,121023870,189.00,192.00,187.00,187.00,-1.00,480
96/06/20,837597,150535975,187.50,189.00,175.00,175.00,-12.00,706
96/06/21,671820,118486090,171.00,179.50,171.00,175.50,+0.50,549
96/06/22,699468,127119176,179.00,185.00,177.50,183.00,+7.50,549
96/06/23,483352,87187860,183.00,183.00,178.00,178.50,-4.50,381
96/06/25,1162636,203595072,180.00,180.00,171.00,178.00,-0.50,865
96/06/26,757300,135729000,175.00,182.50,175.00,178.00,0.00,568
96/06/27,1249580,229662540,179.50,187.50,179.50,181.00,+3.00,860
96/06/28,821050,150674674,182.50,186.00,181.00,183.50,+2.50,592
96/06/29,452000,82666000,186.00,186.00,181.50,181.50,-2.00,336
96/07/02,1265978,240212232,184.00,194.00,182.00,194.00,+12.50,804
96/07/03,2542861,518428005,198.00,207.50,197.50,206.00,+12.00,1622
96/07/04,1321000,279217500,210.00,217.50,207.00,207.50,+1.50,993
96/07/05,1702086,367368092,212.00,222.00,207.00,222.00,+14.50,1143
96/07/06,1544495,363353061,230.00,237.50,230.00,237.50,+15.50,979
96/07/09,340693,86466022,254.00,254.00,252.00,254.00,+16.50,206
96/07/10,206910,56176064,271.50,271.50,271.50,271.50,+17.50,123
96/07/11,2897738,806075358,290.50,290.50,261.50,278.00,+6.50,2193
96/07/12,2150073,613084035,278.00,297.00,271.00,297.00,+19.00,1547
96/07/13,1602107,496406742,317.00,317.00,295.00,308.50,+11.50,1145
96/07/16,1205093,370503179,308.50,314.00,300.00,306.00,-2.50,753
96/07/17,783166,234659466,310.00,310.00,290.00,304.00,-2.00,509
96/07/18,849443,257876558,308.00,308.00,294.00,308.00,+4.00,492
96/07/19,784366,255662096,312.00,329.50,312.00,329.50,+21.50,451
96/07/20,187000,50677000,271.00,271.00,271.00,271.00,,69
96/07/23,135620,39261990,289.50,289.50,289.50,289.50,+18.50,75
96/07/24,45807,14177266,309.50,309.50,309.50,309.50,+20.00,32
96/07/25,2233220,728586820,331.00,331.00,309.50,331.00,+21.50,1298
96/07/26,1842977,637337134,348.50,354.00,331.00,345.00,+14.00,1368
96/07/27,1400713,502266097,331.00,369.00,325.00,369.00,+24.00,1039
96/07/30,1128007,394325904,369.00,369.00,343.50,343.50,-25.50,814
96/07/31,1438596,470580416,319.50,343.50,319.50,320.50,-23.00,1078
96/08/01,1392425,444218775,310.00,337.50,298.50,300.00,-20.50,1137
96/08/02,1546065,449847655,305.00,313.50,279.00,286.00,-14.00,1067
96/08/03,1179513,324288549,296.00,296.00,266.00,272.00,-14.00,944
96/08/06,589070,149381710,254.00,259.50,253.00,253.00,-19.00,379
96/08/07,1222064,294736072,245.00,258.00,235.50,235.50,-17.50,811
96/08/08,1165400,283493100,232.50,251.50,230.00,251.50,+16.00,731
96/08/09,210010,56492690,269.00,269.00,269.00,269.00,+17.50,144
96/08/10,1666434,478997275,287.50,287.50,287.00,287.50,+18.50,899
96/08/13,2619700,777738550,307.00,307.00,288.00,294.50,+7.00,1652
96/08/14,1154300,332178850,294.50,295.00,274.00,289.00,-5.50,790
96/08/15,1939364,566550288,276.00,305.00,276.00,292.00,+3.00,1498
96/08/16,1653670,477784480,289.00,296.50,279.00,288.50,-3.50,1195
96/08/17,693232,212208571,293.00,308.50,293.00,308.50,+20.00,442
96/08/20,434000,143220000,330.00,330.00,330.00,330.00,+21.50,172
96/08/21,5431809,1844242981,353.00,353.00,307.00,308.00,-22.00,3457
96/08/22,2897452,888687430,308.00,329.50,287.00,329.50,+21.50,2122
96/08/23,2877529,994360410,352.00,352.00,331.50,350.50,+21.00,2220
96/08/24,1725079,593569659,335.00,353.00,335.00,338.00,-12.50,1438
96/08/27,2152629,706963280,322.00,342.00,315.50,320.00,-18.00,1707
96/08/28,3437648,1138318524,320.00,342.00,305.00,337.00,+17.00,2596
96/08/29,2131500,722675000,326.00,346.00,326.00,341.00,+4.00,1742
96/08/30,2140655,733038700,341.00,348.00,335.00,335.00,-6.00,1772
