100/08/02,0,0,--,--,--,--,,0
100/08/03,135000,145040,1.02,1.14,1.02,1.13,0.16,5
100/08/04,10000,10320,1.03,1.04,1.03,1.04,-0.09,2
100/08/05,199000,249100,1.21,1.30,1.21,1.30,0.26,8
100/08/08,160000,230100,1.40,1.55,1.38,1.55,0.25,21
100/08/09,192000,314570,1.69,1.69,1.52,1.63,0.08,29
100/08/10,65000,92540,1.27,1.58,1.27,1.54,-0.09,8
100/08/11,141000,238530,1.75,1.76,1.41,1.41,-0.13,23
100/08/12,431000,562110,1.21,1.37,1.21,1.37,-0.04,23
100/08/15,207000,285170,1.30,1.41,1.30,1.37,,11
100/08/16,171000,222520,1.32,1.34,1.26,1.34,-0.03,9
100/08/17,74000,100150,1.34,1.36,1.34,1.35,0.01,6
100/08/18,108000,165770,1.51,1.65,1.51,1.61,0.26,21
100/08/19,206000,357740,1.75,1.80,1.67,1.78,0.17,33
100/08/22,35000,65300,1.74,1.97,1.69,1.93,0.15,12
100/08/23,240000,402880,1.87,1.87,1.55,1.69,-0.24,14
100/08/24,94000,152630,1.59,1.66,1.59,1.66,-0.03,12
100/08/25,50000,89300,1.77,1.83,1.77,1.83,0.17,9
100/08/26,70000,125500,1.78,1.90,1.74,1.79,-0.04,5
100/08/29,5000,8950,1.79,1.79,1.79,1.79,,1
100/08/30,50000,88730,1.75,1.84,1.75,1.82,0.03,9
100/08/31,125000,228130,1.84,1.85,1.64,1.64,-0.18,4
100/09/01,184000,287490,1.75,1.75,1.53,1.61,-0.03,6
100/09/02,2000,3340,1.67,1.67,1.67,1.67,0.06,1
100/09/05,47000,82890,1.82,1.82,1.75,1.80,0.13,4
100/09/06,101000,176630,1.74,1.83,1.74,1.83,0.03,4
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,19000,34900,1.79,1.94,1.79,1.94,0.17,4
100/09/14,50000,109500,2.19,2.19,2.19,2.19,0.25,1
100/09/15,11000,23760,2.16,2.16,2.16,2.16,-0.03,2
100/09/16,50000,99500,1.99,1.99,1.99,1.99,-0.17,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,4000,7280,1.82,1.82,1.82,1.82,-0.33,1
100/09/30,2000,3460,1.73,1.73,1.73,1.73,-0.09,1
100/10/03,23000,38780,1.66,1.69,1.66,1.69,-0.04,3
100/10/04,11000,19580,1.78,1.78,1.78,1.78,0.09,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,11000,17710,1.61,1.61,1.61,1.61,-0.04,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,30000,47700,1.59,1.59,1.59,1.59,-0.02,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,20000,28400,1.42,1.42,1.42,1.42,-0.14,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,4000,7520,1.88,1.88,1.88,1.88,0.17,1
