104/05/19,0,0,---,---,---,---,---,0
104/05/20,1846000,2715760,1.43,1.51,1.43,1.43,+0.08,44
104/05/21,1578000,2143830,1.33,1.40,1.32,1.35,-0.08,35
104/05/22,605000,831980,1.39,1.41,1.26,1.26,-0.09,25
104/05/25,96000,123190,1.23,1.32,1.23,1.30,+0.04,18
104/05/26,109000,151470,1.38,1.43,1.36,1.36,+0.06,27
104/05/27,582000,840440,1.35,1.50,1.33,1.44,+0.08,57
104/05/28,1701000,2739490,1.48,1.79,1.48,1.78,+0.34,97
104/05/29,1593000,3096900,1.98,2.02,1.79,2.01,+0.23,86
104/06/01,1163000,1952500,2.01,2.01,1.41,1.82,-0.19,50
104/06/02,1317000,2662190,1.97,2.18,1.91,2.03,+0.21,69
104/06/03,1126000,2292320,2.11,2.13,1.93,1.97,-0.06,47
104/06/04,254000,492500,1.98,2.00,1.55,1.55,-0.42,11
104/06/05,142000,229800,1.61,1.74,1.46,1.61,+0.06,21
104/06/08,414000,747620,1.70,1.93,1.62,1.82,+0.21,28
104/06/09,1630000,2594180,1.67,1.71,1.51,1.54,-0.28,47
104/06/10,362000,556990,1.62,1.62,1.53,1.53,-0.01,18
104/06/11,733000,1150070,1.64,1.66,1.54,1.54,+0.01,17
104/06/12,833000,1204440,1.48,1.57,1.30,1.30,-0.24,18
104/06/15,574000,662990,1.24,1.24,1.13,1.15,-0.15,11
104/06/16,84000,102480,1.22,1.22,1.22,1.22,+0.07,1
104/06/17,100000,125910,1.26,1.27,1.24,1.24,+0.02,4
104/06/18,5000,6560,1.32,1.32,1.31,1.31,+0.07,3
104/06/22,12000,16340,1.37,1.39,1.34,1.34,+0.03,8
104/06/23,40000,55120,1.38,1.41,1.31,1.36,+0.02,18
104/06/24,125000,141780,1.10,1.26,1.10,1.26,-0.10,12
104/06/25,44000,53390,1.25,1.25,1.16,1.16,-0.10,11
104/06/26,58000,68130,1.14,1.29,1.14,1.29,+0.13,8
104/06/29,91000,103290,1.19,1.19,1.13,1.13,-0.16,4
104/06/30,1000,1160,1.16,1.16,1.16,1.16,+0.03,1
104/07/01,108000,129660,1.18,1.24,1.16,1.21,+0.05,10
104/07/02,31000,39980,1.31,1.31,1.28,1.28,+0.07,3
104/07/03,20000,25800,1.29,1.29,1.29,1.29,+0.01,1
104/07/06,40000,49200,1.23,1.23,1.23,1.23,-0.06,1
104/07/07,63000,69270,1.10,1.10,1.09,1.09,-0.14,2
104/07/08,3000,2920,1.00,1.00,0.92,0.92,-0.17,2
104/07/09,0,0,---,---,---,---,---,0
104/07/13,19000,15580,0.82,0.82,0.82,0.82,+0.07,1
104/07/14,1000,700,0.70,0.70,0.70,0.70,-0.12,1
104/07/15,2000,1180,0.59,0.59,0.59,0.59,-0.11,1
104/07/16,20000,11870,0.60,0.60,0.59,0.59,0.00,2
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,15000,4350,0.29,0.29,0.29,0.29,-0.20,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
