99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,723000,1039800,1.44,1.45,1.39,1.40,-0.27,12
99/12/22,690000,1147540,1.62,1.79,1.62,1.79,0.39,17
99/12/23,326000,571960,1.87,1.87,1.72,1.72,-0.07,18
99/12/24,156000,265750,1.79,1.79,1.62,1.62,-0.10,7
99/12/27,605000,981710,1.60,1.69,1.56,1.65,0.03,15
99/12/28,233000,388160,1.67,1.67,1.59,1.66,0.01,8
99/12/29,695000,1221270,1.74,1.79,1.65,1.79,0.13,24
99/12/30,361000,729310,1.84,2.14,1.84,2.03,0.24,18
99/12/31,18000,33300,1.85,1.85,1.85,1.85,-0.18,3
100/01/03,10000,18200,1.82,1.82,1.82,1.82,-0.03,2
100/01/04,15000,27750,1.85,1.85,1.85,1.85,0.03,2
100/01/05,350000,705540,1.94,2.08,1.89,1.89,0.04,8
100/01/06,1000,1880,1.88,1.88,1.88,1.88,-0.01,1
100/01/07,0,0,--,--,--,--,,0
100/01/10,27000,41980,1.84,1.84,1.49,1.49,-0.39,5
100/01/11,40000,56200,1.39,1.48,1.37,1.48,-0.01,4
100/01/12,15000,21400,1.44,1.44,1.40,1.40,-0.08,3
100/01/13,21000,29070,1.38,1.47,1.38,1.47,0.07,3
100/01/14,91000,111930,1.18,1.25,1.18,1.25,-0.22,3
100/01/17,0,0,--,--,--,--,,0
100/01/18,10000,15700,1.57,1.57,1.57,1.57,0.32,1
100/01/19,45000,71300,1.59,1.60,1.56,1.56,-0.01,5
100/01/20,6000,8490,1.50,1.50,1.33,1.33,-0.23,2
100/01/21,5000,6300,1.26,1.26,1.26,1.26,-0.07,1
100/01/24,10000,14400,1.40,1.48,1.40,1.48,0.22,2
100/01/25,5000,8000,1.60,1.60,1.60,1.60,0.12,1
100/01/26,20000,34100,1.77,1.77,1.67,1.71,0.11,3
100/01/27,25000,43000,1.75,1.75,1.70,1.70,-0.01,3
100/01/28,70000,117900,1.72,1.72,1.65,1.65,-0.05,3
100/02/08,0,0,--,--,--,--,,0
100/02/09,296000,473600,1.60,1.60,1.60,1.60,-0.05,5
100/02/10,0,0,--,--,--,--,,0
100/02/11,80000,100000,1.25,1.25,1.25,1.25,-0.35,1
100/02/14,16000,20960,1.26,1.34,1.26,1.34,0.09,3
100/02/15,11000,14780,1.38,1.38,1.34,1.34,,2
100/02/16,271000,346470,1.37,1.37,1.25,1.25,-0.09,10
100/02/17,606000,747240,1.30,1.30,1.18,1.18,-0.07,12
100/02/18,524000,679700,1.35,1.35,1.25,1.30,0.12,13
100/02/21,7000,9100,1.30,1.30,1.30,1.30,,1
100/02/22,41000,41920,1.06,1.06,0.99,1.03,-0.27,6
100/02/23,20000,19200,0.97,0.97,0.95,0.95,-0.08,2
100/02/24,208000,194830,0.97,0.97,0.90,0.90,-0.05,3
100/02/25,13000,12960,0.96,1.00,0.96,1.00,0.10,4
100/03/01,110000,135400,1.23,1.24,1.23,1.24,0.24,3
100/03/02,136000,158300,1.22,1.22,1.07,1.07,-0.17,4
100/03/03,100000,110000,1.13,1.13,1.07,1.07,,2
100/03/04,26000,31020,1.29,1.29,1.17,1.17,0.10,4
100/03/07,279000,380220,1.30,1.85,1.30,1.85,0.68,13
100/03/08,396000,777140,1.70,2.39,1.70,1.99,0.14,24
100/03/09,508000,1023430,2.09,2.21,1.93,1.93,-0.06,22
100/03/10,20000,45000,2.25,2.25,2.25,2.25,0.32,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,185000,310960,1.60,1.93,1.60,1.93,-0.32,8
100/03/15,153000,238680,1.56,1.61,1.51,1.51,-0.42,4
100/03/16,200000,329450,1.63,1.75,1.53,1.75,0.24,9
100/03/17,5000,8400,1.68,1.68,1.68,1.68,-0.07,1
100/03/18,172000,318470,1.94,1.94,1.81,1.92,0.24,6
100/03/21,160000,270550,1.57,1.74,1.57,1.74,-0.18,8
100/03/22,244000,418770,1.77,1.77,1.68,1.73,-0.01,5
100/03/23,0,0,--,--,--,--,,0
100/03/24,82000,119720,1.46,1.46,1.46,1.46,-0.27,1
100/03/25,181000,235470,1.31,1.31,1.29,1.29,-0.17,3
100/03/28,82000,95500,1.35,1.35,1.15,1.15,-0.14,6
100/03/29,100000,116200,1.18,1.18,1.09,1.09,-0.06,2
100/03/30,56000,65440,1.17,1.19,1.11,1.19,0.10,5
100/03/31,176000,210520,1.23,1.23,1.07,1.07,-0.12,7
100/04/01,53000,48720,0.91,1.02,0.91,1.02,-0.05,6
100/04/06,95000,108250,1.17,1.17,1.09,1.16,0.14,5
100/04/07,139000,171320,1.19,1.24,1.19,1.24,0.08,6
100/04/08,6000,7140,1.19,1.19,1.19,1.19,-0.05,1
100/04/11,20000,21400,1.07,1.07,1.07,1.07,-0.12,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,64000,61340,0.89,1.05,0.87,1.03,0.16,5
100/04/14,0,0,--,--,--,--,,0
100/04/15,91000,90130,0.99,1.03,0.99,1.03,,2
100/04/18,0,0,--,--,--,--,,0
100/04/19,756000,386420,0.60,0.60,0.46,0.57,-0.38,13
100/04/20,208000,111530,0.51,0.56,0.51,0.56,-0.01,3
100/04/21,74000,42240,0.56,0.64,0.56,0.64,0.08,2
100/04/22,10000,5850,0.60,0.60,0.57,0.57,-0.07,2
100/04/25,50000,22550,0.45,0.46,0.45,0.46,-0.11,2
100/04/26,125000,53200,0.50,0.50,0.42,0.48,0.02,4
100/04/27,155000,92300,0.55,0.70,0.54,0.70,0.22,6
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,5000,550,0.11,0.11,0.11,0.11,0.02,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,128000,1280,0.01,0.01,0.01,0.01,-0.03,3
100/06/09,17000,170,0.01,0.01,0.01,0.01,,1
100/06/10,90000,900,0.01,0.01,0.01,0.01,,9
100/06/13,50000,500,0.01,0.01,0.01,0.01,,5
100/06/14,20000,400,0.02,0.02,0.02,0.02,0.01,2
104/07/24,0,0,--,--,--,--,,0
104/07/27,2000,2140,1.07,1.07,1.07,1.07,X,1
104/07/28,614000,629530,0.89,1.10,0.85,1.09,0.02,19
104/07/29,1093000,1187600,1.09,1.15,1.03,1.04,-0.05,37
104/07/30,348000,370420,1.11,1.11,1.05,1.05,0.01,17
104/07/31,296000,296090,1.10,1.10,0.95,0.96,-0.09,15
104/08/03,425000,546240,1.35,1.35,1.23,1.24,0.28,21
104/08/04,423000,461330,1.15,1.15,0.93,0.93,-0.31,18
104/08/05,400000,399770,0.94,1.04,0.94,1.04,0.11,12
104/08/06,359000,335950,0.95,1.01,0.88,1.01,-0.03,9
104/08/07,20000,18890,0.94,1.03,0.94,1.03,0.02,2
104/08/10,381000,461660,0.97,1.34,0.97,1.34,0.31,12
104/08/11,370000,467940,1.26,1.28,1.09,1.09,-0.25,7
104/08/12,852000,1066070,1.10,1.34,1.10,1.33,0.24,51
104/08/13,1741000,2533390,1.37,1.78,1.34,1.77,0.44,86
104/08/14,1860000,3387570,1.69,2.10,1.64,1.98,0.21,88
104/08/17,1245000,2189700,1.81,1.89,1.52,1.52,-0.46,54
104/08/18,127000,201000,1.52,1.67,1.52,1.55,0.03,9
104/08/19,71000,98580,1.45,1.48,1.28,1.34,-0.21,7
104/08/20,140000,211040,1.44,1.55,1.44,1.55,0.21,12
104/08/21,403000,698090,1.55,1.85,1.55,1.65,0.10,37
104/08/24,330000,582660,1.75,1.90,1.58,1.71,0.06,26
104/08/25,132000,221050,1.70,1.76,1.52,1.73,0.02,10
104/08/26,82000,123450,1.63,1.63,1.45,1.50,-0.23,14
104/08/27,10000,15000,1.50,1.50,1.50,1.50,,1
104/08/28,20000,33100,1.64,1.67,1.64,1.67,0.17,2
104/08/31,60000,107400,1.79,1.79,1.79,1.79,0.12,3
104/09/01,95000,171300,1.86,1.86,1.74,1.74,-0.05,6
104/09/02,40000,68000,1.70,1.70,1.70,1.70,-0.04,1
104/09/03,1000,2470,2.47,2.47,2.47,2.47,0.77,1
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,5000,11800,2.36,2.36,2.36,2.36,X,1
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,25000,51250,2.05,2.05,2.05,2.05,X,2
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,46000,88780,1.93,1.93,1.93,1.93,X,1
104/09/23,2000,3200,1.60,1.60,1.60,1.60,-0.33,1
104/09/24,2000,2600,1.30,1.30,1.30,1.30,-0.30,1
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,5000,7000,1.40,1.40,1.40,1.40,X,1
104/10/30,0,0,--,--,--,--,,0
104/11/02,5000,7000,1.40,1.40,1.40,1.40,X,1
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
