104/11/19,291000,565700,1.93,1.96,1.89,1.90,+0.15,30
104/11/20,269000,529060,1.98,2.01,1.86,1.87,-0.03,23
104/11/23,240000,458460,1.93,1.95,1.85,1.91,+0.04,16
104/11/24,345000,698140,2.03,2.05,1.97,1.97,+0.06,23
104/11/25,215000,423280,1.94,2.01,1.89,2.01,+0.04,18
104/11/26,312000,645910,2.11,2.11,2.00,2.03,+0.02,21
104/11/27,109000,222440,2.01,2.10,2.01,2.08,+0.05,12
104/11/30,649000,1428500,2.07,2.35,2.07,2.29,+0.21,34
104/12/01,477000,1220340,2.53,2.88,2.51,2.88,+0.59,21
104/12/02,199000,598340,3.06,3.11,2.90,2.94,+0.06,18
104/12/03,768000,2190330,2.95,3.01,2.71,2.75,-0.19,91
104/12/04,224000,629780,2.78,2.87,2.76,2.77,+0.02,26
104/12/07,1203000,3516960,2.94,3.00,2.79,2.79,+0.02,135
104/12/08,449000,1219320,2.84,2.85,2.52,2.53,-0.26,56
104/12/09,413000,1071380,2.63,2.66,2.20,2.27,-0.26,45
104/12/10,230000,552280,2.28,2.60,2.28,2.58,+0.31,47
104/12/11,308000,771350,2.68,2.72,2.17,2.17,-0.41,50
104/12/14,161000,330750,2.09,2.09,2.03,2.05,-0.12,6
104/12/15,130000,264010,2.13,2.13,1.91,2.02,-0.03,28
104/12/16,328000,640920,1.98,2.01,1.91,1.95,-0.07,31
104/12/17,718000,1591210,2.06,2.45,2.01,2.42,+0.47,71
104/12/18,514000,1244130,2.40,2.55,2.31,2.31,-0.11,79
104/12/21,122000,274380,2.21,2.31,2.18,2.30,-0.01,27
104/12/22,205000,499840,2.40,2.52,2.36,2.37,+0.07,30
104/12/23,97000,223590,2.38,2.41,2.08,2.18,-0.19,18
104/12/24,67000,140390,2.20,2.20,2.04,2.09,-0.09,8
104/12/25,40000,83460,2.02,2.13,2.02,2.13,+0.04,11
104/12/28,114000,236080,2.14,2.15,2.03,2.04,-0.09,13
104/12/29,81000,159060,1.92,2.08,1.91,2.08,+0.04,12
104/12/30,37000,77970,2.14,2.15,2.02,2.02,-0.06,7
104/12/31,7000,13770,1.95,1.98,1.95,1.98,-0.04,2
105/01/04,32000,62620,2.02,2.02,1.92,1.93,-0.05,7
105/01/05,123000,241410,1.92,2.00,1.91,1.93,0.00,19
105/01/06,618000,1129490,1.93,1.93,1.62,1.68,-0.25,29
105/01/07,563000,858560,1.56,1.59,1.27,1.35,-0.33,33
105/01/08,25000,36030,1.37,1.52,1.37,1.52,+0.17,4
105/01/11,796000,1046860,1.36,1.40,1.30,1.30,-0.22,13
105/01/12,99000,120050,1.31,1.31,1.08,1.08,-0.22,8
105/01/13,129000,147660,1.13,1.18,1.11,1.15,+0.07,11
105/01/14,191000,174200,0.90,0.97,0.86,0.92,-0.23,11
105/01/15,75000,70000,0.96,0.96,0.92,0.92,0.00,3
105/01/18,42000,43480,0.99,1.04,0.99,1.04,+0.12,2
105/01/19,90000,93850,1.00,1.14,1.00,1.14,+0.10,5
105/01/20,64000,68150,1.07,1.12,0.98,0.98,-0.16,5
105/01/21,3000,2970,0.99,0.99,0.99,0.99,+0.01,1
105/01/22,6000,6220,1.04,1.04,1.02,1.02,+0.03,2
105/01/25,187000,226740,1.15,1.23,1.15,1.23,+0.21,14
105/01/26,198000,227720,1.15,1.18,1.12,1.15,-0.08,11
105/01/27,47000,52280,1.13,1.19,1.06,1.06,-0.09,11
105/01/28,24000,23960,0.99,1.04,0.98,1.01,-0.05,8
105/01/29,108000,126670,1.12,1.20,1.12,1.20,+0.19,12
105/01/30,59000,81900,1.39,1.41,1.36,1.38,+0.18,7
105/02/01,34000,45340,1.39,1.39,1.27,1.27,-0.11,3
105/02/02,23000,28520,1.24,1.24,1.24,1.24,-0.03,2
105/02/03,8000,8480,1.06,1.06,1.06,1.06,-0.18,1
105/02/15,4000,3720,0.93,0.93,0.93,0.93,-0.13,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,22000,21340,0.97,0.97,0.97,0.97,+0.05,3
105/02/19,4000,3720,0.92,0.94,0.92,0.94,-0.03,2
105/02/22,20000,19980,1.00,1.02,0.98,0.98,+0.04,5
105/02/23,471000,487900,0.97,1.07,0.97,1.02,+0.04,20
105/02/24,456000,463590,1.01,1.03,0.96,0.96,-0.06,15
105/02/25,23000,22220,0.98,0.99,0.91,0.91,-0.05,5
105/02/26,1000,910,0.91,0.91,0.91,0.91,0.00,1
105/03/01,351000,380200,0.96,1.18,0.96,1.15,+0.24,52
105/03/02,490000,632760,1.28,1.33,1.13,1.13,-0.02,71
105/03/03,240000,223910,0.95,0.96,0.83,0.84,-0.29,17
