101/10/18,1000,1040,1.04,1.04,1.04,1.04,-0.12,1
101/10/19,10000,10130,1.01,1.04,1.00,1.00,-0.04,6
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,10000,9500,0.95,0.95,0.95,0.95,X,10
101/10/26,51000,36860,0.77,0.77,0.71,0.71,-0.24,7
101/10/29,0,0,--,--,--,--,,0
101/10/30,497000,320080,0.65,0.65,0.64,0.65,X,6
101/10/31,1683000,1075140,0.64,0.65,0.63,0.63,-0.02,16
101/11/01,1228000,577760,0.49,0.49,0.47,0.47,-0.16,10
101/11/02,149000,65970,0.50,0.50,0.43,0.43,-0.04,4
101/11/05,35000,12600,0.36,0.36,0.36,0.36,-0.07,1
101/11/06,197000,73480,0.37,0.40,0.34,0.38,0.02,9
101/11/07,361000,128640,0.38,0.38,0.33,0.38,,11
101/11/08,360000,126200,0.35,0.36,0.34,0.36,-0.02,8
101/11/09,506000,202900,0.38,0.43,0.38,0.43,0.07,9
101/11/12,736000,270110,0.37,0.38,0.34,0.35,-0.08,15
101/11/13,422000,133540,0.34,0.34,0.30,0.30,-0.05,9
101/11/14,444000,144340,0.30,0.35,0.30,0.34,0.04,9
101/11/15,355000,121400,0.33,0.36,0.33,0.34,,8
101/11/16,717000,233470,0.34,0.35,0.31,0.31,-0.03,10
101/11/19,850000,243090,0.32,0.32,0.25,0.25,-0.06,11
101/11/20,1455000,377230,0.27,0.28,0.24,0.28,0.03,28
101/11/21,1474000,387440,0.25,0.28,0.25,0.26,-0.02,29
101/11/22,919000,252720,0.27,0.30,0.26,0.30,0.04,18
101/11/23,1800000,626220,0.32,0.37,0.32,0.35,0.05,40
101/11/26,1045000,364640,0.40,0.40,0.33,0.34,-0.01,27
101/11/27,1327000,472070,0.36,0.38,0.34,0.34,,28
101/11/28,1892000,691970,0.35,0.41,0.34,0.39,0.05,44
101/11/29,872000,357210,0.43,0.43,0.38,0.40,0.01,27
101/11/30,763000,330790,0.41,0.46,0.40,0.43,0.03,22
101/12/03,358000,154380,0.44,0.44,0.42,0.42,-0.01,19
101/12/04,429000,176810,0.42,0.43,0.40,0.43,0.01,14
101/12/05,505000,242030,0.44,0.55,0.44,0.53,0.10,24
101/12/06,291000,154590,0.55,0.55,0.50,0.52,-0.01,16
101/12/07,1128000,633410,0.54,0.60,0.51,0.58,0.06,26
101/12/10,1163000,602320,0.56,0.56,0.51,0.55,-0.03,19
101/12/11,85000,40350,0.50,0.50,0.46,0.46,-0.09,4
101/12/12,142000,72560,0.48,0.56,0.48,0.56,0.10,7
101/12/13,207000,132500,0.60,0.65,0.60,0.64,0.08,13
101/12/14,538000,375870,0.68,0.72,0.67,0.69,0.05,19
101/12/17,832000,559510,0.68,0.68,0.66,0.66,-0.03,17
101/12/18,126000,80950,0.64,0.66,0.64,0.66,,5
101/12/19,115000,76250,0.71,0.71,0.63,0.63,-0.03,7
101/12/20,593000,332760,0.60,0.60,0.53,0.54,-0.09,13
101/12/21,230000,124850,0.55,0.55,0.53,0.54,,10
101/12/22,25000,14250,0.57,0.57,0.57,0.57,0.03,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,15000,8100,0.54,0.54,0.54,0.54,X,2
101/12/26,10000,5800,0.58,0.58,0.58,0.58,0.04,1
101/12/27,10000,5800,0.58,0.58,0.58,0.58,,1
101/12/28,20000,12000,0.60,0.60,0.60,0.60,0.02,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,353000,220880,0.62,0.64,0.61,0.61,X,8
102/01/04,210000,117600,0.56,0.56,0.56,0.56,-0.05,3
102/01/07,250000,129200,0.53,0.53,0.50,0.51,-0.05,8
102/01/08,50000,24500,0.49,0.49,0.49,0.49,-0.02,1
102/01/09,130000,65900,0.50,0.51,0.50,0.51,0.02,3
102/01/10,190000,100600,0.53,0.54,0.52,0.54,0.03,5
102/01/11,25000,13700,0.58,0.58,0.54,0.54,,2
102/01/14,40000,22200,0.55,0.56,0.55,0.56,0.02,3
102/01/15,408000,239380,0.58,0.61,0.55,0.55,-0.01,11
102/01/16,372000,185510,0.51,0.51,0.49,0.49,-0.06,8
102/01/17,85000,42050,0.50,0.50,0.41,0.41,-0.08,4
102/01/18,115000,47350,0.43,0.43,0.39,0.39,-0.02,3
102/01/21,91000,35180,0.38,0.42,0.38,0.42,0.03,3
102/01/22,90000,37800,0.42,0.42,0.42,0.42,,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,20000,7800,0.39,0.39,0.39,0.39,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,20000,7200,0.36,0.36,0.36,0.36,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,53000,16430,0.31,0.31,0.31,0.31,X,2
102/02/04,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
102/02/05,310000,65100,0.21,0.21,0.21,0.21,-0.08,4
102/02/06,95000,22450,0.23,0.24,0.23,0.24,0.03,4
102/02/18,99000,25740,0.26,0.26,0.26,0.26,0.02,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,229000,54960,0.24,0.24,0.24,0.24,X,3
102/02/21,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
102/02/22,130000,32500,0.25,0.25,0.25,0.25,0.02,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,20000,3800,0.19,0.19,0.19,0.19,X,1
102/03/01,80000,17600,0.22,0.22,0.22,0.22,0.03,1
102/03/04,160000,30400,0.20,0.20,0.18,0.18,-0.04,2
102/03/05,43000,9360,0.21,0.22,0.21,0.22,0.04,2
102/03/06,178000,51150,0.25,0.32,0.25,0.32,0.10,6
102/03/07,235000,77300,0.36,0.36,0.32,0.32,,6
102/03/08,161000,59570,0.36,0.38,0.36,0.37,0.05,3
102/03/11,350000,143000,0.37,0.46,0.36,0.44,0.07,10
102/03/12,379000,178010,0.46,0.51,0.44,0.45,0.01,19
102/03/13,191000,86130,0.47,0.47,0.43,0.44,-0.01,4
102/03/14,139000,58250,0.40,0.43,0.40,0.43,-0.01,4
102/03/15,150000,62500,0.45,0.45,0.40,0.40,-0.03,3
102/03/18,130000,40300,0.34,0.34,0.28,0.28,-0.12,4
102/03/19,0,0,--,--,--,--,,0
102/03/20,12000,4080,0.34,0.34,0.34,0.34,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,42000,11700,0.27,0.30,0.27,0.30,X,2
102/03/25,40000,13200,0.33,0.33,0.33,0.33,0.03,2
102/03/26,464000,213640,0.40,0.52,0.40,0.49,0.16,9
102/03/27,529000,238610,0.42,0.48,0.42,0.48,-0.01,12
102/03/28,273000,122640,0.49,0.49,0.43,0.44,-0.04,6
102/03/29,219000,93250,0.45,0.45,0.39,0.39,-0.05,4
102/04/01,89000,30170,0.34,0.34,0.33,0.33,-0.06,2
102/04/02,120000,47600,0.40,0.40,0.39,0.40,0.07,3
102/04/03,120000,43800,0.36,0.37,0.36,0.37,-0.03,2
102/04/08,228000,77700,0.28,0.35,0.28,0.35,-0.02,4
102/04/09,238000,80920,0.34,0.34,0.34,0.34,-0.01,3
102/04/10,20000,7000,0.35,0.35,0.35,0.35,0.01,1
102/04/11,22000,7480,0.34,0.34,0.34,0.34,-0.01,1
102/04/12,475000,195700,0.36,0.46,0.36,0.39,0.05,20
102/04/15,308000,109770,0.40,0.40,0.27,0.27,-0.12,9
102/04/16,320000,67890,0.22,0.22,0.21,0.22,-0.05,11
102/04/17,166000,30520,0.20,0.20,0.18,0.18,-0.04,6
102/04/18,82000,14380,0.16,0.19,0.16,0.17,-0.01,4
102/04/19,151000,35120,0.21,0.26,0.21,0.26,0.09,6
102/04/22,330000,86650,0.28,0.28,0.20,0.20,-0.06,7
102/04/23,663000,153070,0.21,0.26,0.21,0.25,0.05,10
102/04/24,1223000,466130,0.31,0.45,0.31,0.43,0.18,25
102/04/25,959000,352470,0.37,0.38,0.33,0.36,-0.07,22
102/04/26,651000,236710,0.38,0.43,0.32,0.33,-0.03,18
102/04/29,926000,325110,0.36,0.38,0.33,0.36,0.03,28
102/04/30,1350000,586650,0.43,0.50,0.36,0.37,0.01,29
102/05/02,879000,211330,0.28,0.28,0.23,0.24,-0.13,24
102/05/03,115000,32300,0.28,0.29,0.28,0.29,0.05,4
102/05/06,358000,104030,0.28,0.32,0.27,0.32,0.03,5
102/05/07,764000,264900,0.33,0.39,0.26,0.26,-0.06,9
102/05/08,327000,101070,0.30,0.31,0.30,0.30,0.04,5
102/05/09,149000,57150,0.35,0.45,0.35,0.45,0.15,3
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,10000,4700,0.47,0.47,0.47,0.47,X,1
102/05/15,10000,5400,0.54,0.54,0.54,0.54,0.07,1
