106/10/16,15000,13050,0.87,0.87,0.87,0.87,-0.02,1
106/10/17,274000,190090,0.78,0.78,0.63,0.64,-0.23,14
106/10/18,1402000,1071510,0.69,0.90,0.69,0.90,+0.26,43
106/10/19,1210000,1186680,1.01,1.03,0.90,0.90,0.00,36
106/10/20,518000,479870,0.88,0.95,0.85,0.92,+0.02,14
106/10/23,807000,744420,0.93,0.97,0.87,0.96,+0.04,15
106/10/24,406000,400660,0.94,1.07,0.94,1.01,+0.05,19
106/10/27,270000,205100,0.81,0.83,0.61,0.61,-0.19,16
106/10/30,210000,130600,0.68,0.68,0.61,0.61,0.00,7
106/11/01,1090000,748890,0.54,0.76,0.54,0.73,+0.19,40
106/11/02,717000,540120,0.72,0.79,0.66,0.66,-0.07,13
106/11/03,53000,35360,0.62,0.67,0.62,0.67,+0.01,2
106/11/08,339000,226130,0.67,0.67,0.65,0.65,+0.04,7
106/11/09,239000,150570,0.63,0.63,0.63,0.63,-0.02,4
106/11/13,582000,393440,0.70,0.70,0.63,0.64,-0.10,20
106/11/14,554000,412330,0.68,0.78,0.68,0.76,+0.12,15
106/11/20,521000,347360,0.70,0.72,0.57,0.71,+0.01,24
106/11/21,999000,717000,0.69,0.82,0.61,0.72,+0.01,27
106/11/22,951000,668140,0.74,0.74,0.65,0.68,-0.04,23
106/11/24,380000,247800,0.63,0.67,0.57,0.57,-0.05,10
106/11/27,260000,155000,0.60,0.60,0.59,0.59,+0.02,3
106/11/28,219000,137460,0.57,0.64,0.57,0.64,+0.05,4
106/11/29,402000,267820,0.67,0.68,0.64,0.64,0.00,13
106/11/30,320000,197800,0.60,0.64,0.59,0.61,-0.03,6
106/12/01,2898000,2139540,0.66,0.80,0.66,0.78,+0.17,66
106/12/04,2995000,1999550,0.78,0.78,0.61,0.61,-0.17,58
106/12/06,233000,123170,0.54,0.54,0.52,0.54,-0.03,9
106/12/07,367000,199720,0.51,0.55,0.50,0.55,+0.01,7
106/12/08,612000,346340,0.54,0.64,0.53,0.61,+0.06,19
106/12/11,676000,482520,0.62,0.90,0.62,0.90,+0.29,28
106/12/12,1469000,1567030,0.89,1.13,0.89,1.11,+0.21,66
106/12/13,1645000,1646100,0.97,1.09,0.91,0.94,-0.17,71
106/12/14,891000,889540,0.93,1.13,0.90,0.90,-0.04,45
106/12/15,566000,500420,0.87,0.96,0.79,0.79,-0.11,27
106/12/19,321000,277690,0.85,0.88,0.84,0.85,+0.02,20
106/12/20,320000,276700,0.88,0.90,0.80,0.84,-0.01,17
106/12/21,380000,348240,0.40,0.97,0.40,0.84,0.00,25
106/12/22,314000,268680,0.85,0.87,0.80,0.84,0.00,18
106/12/25,164000,132640,0.84,0.84,0.75,0.75,-0.09,16
106/12/26,50000,36210,0.72,0.73,0.72,0.73,-0.02,6
106/12/28,264000,225820,0.83,0.88,0.83,0.85,+0.10,15
106/12/29,218000,191030,0.84,0.93,0.84,0.84,-0.01,9
