103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,196000,176890,0.84,1.03,0.84,1.03,X,9
103/06/20,322000,360190,1.17,1.17,1.04,1.04,0.01,21
103/06/23,217000,192850,0.96,0.97,0.75,0.82,-0.22,11
103/06/24,467000,428880,0.85,1.05,0.85,1.05,0.23,12
103/06/25,412000,387120,0.95,0.96,0.91,0.93,-0.12,12
103/06/26,139000,124680,0.92,0.92,0.87,0.87,-0.06,6
103/06/27,15000,12600,0.84,0.84,0.84,0.84,-0.03,1
103/06/30,212000,184400,0.85,0.89,0.85,0.89,0.05,3
103/07/01,100000,89000,0.89,0.89,0.89,0.89,,1
103/07/02,407000,371780,0.90,0.99,0.88,0.90,0.01,8
103/07/03,419000,374480,0.89,0.92,0.86,0.89,-0.01,7
103/07/04,330000,325520,0.93,1.02,0.91,1.00,0.11,16
103/07/07,1035000,1209520,0.99,1.29,0.99,1.26,0.26,53
103/07/08,1102000,1412530,1.33,1.38,1.21,1.29,0.03,38
103/07/09,261000,420470,1.55,1.74,1.49,1.72,0.43,16
103/07/10,581000,901710,1.58,1.60,1.50,1.51,-0.21,30
103/07/11,740000,1057710,1.51,1.68,1.24,1.26,-0.25,24
103/07/14,396000,503540,1.26,1.30,1.21,1.28,0.02,7
103/07/15,393000,495430,1.35,1.35,1.20,1.21,-0.07,9
103/07/16,521000,534720,1.08,1.08,0.98,0.98,-0.23,12
103/07/17,684000,758340,1.08,1.19,1.02,1.02,0.04,15
103/07/18,141000,131010,0.93,0.99,0.86,0.90,-0.12,5
103/07/21,239000,244750,1.02,1.06,0.99,0.99,0.09,15
103/07/22,687000,798290,1.01,1.27,1.01,1.11,0.12,35
103/07/24,1212000,1510110,1.18,1.32,1.17,1.29,0.18,36
103/07/25,602000,721000,1.26,1.26,1.13,1.15,-0.14,21
103/07/28,250000,258240,0.97,1.08,0.97,1.06,-0.09,5
103/07/29,1717000,1426470,1.07,1.07,0.74,0.86,-0.20,28
103/07/30,3786000,3115890,0.84,0.89,0.75,0.86,,48
103/07/31,3909000,3419660,0.83,0.95,0.81,0.88,0.02,54
103/08/01,4552000,3375490,0.74,0.79,0.71,0.79,-0.09,52
103/08/04,3178000,2278790,0.72,0.74,0.70,0.71,-0.08,43
103/08/05,2110000,1482990,0.71,0.74,0.68,0.69,-0.02,29
