103/10/08,199000,290540,1.46,1.46,1.46,1.46,0.20,1
103/10/09,448000,670490,1.57,1.57,1.43,1.43,-0.03,3
103/10/13,249000,312730,1.27,1.27,1.20,1.20,-0.23,2
103/10/14,310000,356990,1.15,1.24,1.15,1.24,0.04,3
103/10/15,1028000,1197790,1.27,1.27,1.04,1.13,-0.11,10
103/10/16,1891000,1888530,1.04,1.12,0.94,1.12,-0.01,17
103/10/17,2157000,2327860,1.15,1.15,1.00,1.03,-0.09,17
103/10/20,1615000,1838550,1.08,1.17,1.07,1.17,0.14,15
103/10/21,641000,766270,1.18,1.24,1.17,1.24,0.07,7
103/10/22,570000,740650,1.35,1.36,1.28,1.31,0.07,5
103/10/23,1031000,1434780,1.34,1.43,1.34,1.38,0.07,9
103/10/24,631000,888620,1.42,1.42,1.29,1.29,-0.09,17
103/10/27,277000,329390,1.29,1.29,1.06,1.06,-0.23,5
103/10/28,117000,130870,1.12,1.12,1.11,1.11,0.05,2
103/10/29,10000,14400,1.44,1.44,1.44,1.44,0.33,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,8000,13460,1.66,1.72,1.66,1.72,X,2
103/11/05,8000,15260,1.95,1.97,1.75,1.75,0.03,3
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,20000,35050,1.75,1.80,1.73,1.73,X,3
103/11/13,36000,61650,1.72,1.73,1.71,1.73,,3
103/11/14,40000,70000,1.75,1.75,1.75,1.75,0.02,1
103/11/17,5000,9300,1.86,1.86,1.86,1.86,0.11,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,14000,23460,1.69,1.69,1.67,1.67,X,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,3000,5010,1.67,1.67,1.67,1.67,X,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,4000,8000,2.00,2.00,2.00,2.00,X,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,30000,65100,2.17,2.17,2.17,2.17,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,6000,12140,2.00,2.07,2.00,2.07,X,2
103/12/11,5000,10100,2.02,2.02,2.02,2.02,-0.05,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,5000,9550,1.91,1.91,1.91,1.91,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,24000,48000,2.01,2.01,1.99,1.99,X,2
104/01/05,23000,45170,1.95,1.99,1.95,1.99,,2
104/01/06,23000,40480,1.76,1.76,1.76,1.76,-0.23,2
104/01/07,12000,20040,1.67,1.67,1.67,1.67,-0.09,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,200000,388000,1.90,1.98,1.90,1.98,X,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,30000,56100,1.87,1.87,1.87,1.87,X,2
104/01/16,207000,366950,1.85,1.85,1.77,1.77,-0.10,3
104/01/19,5000,8750,1.75,1.75,1.75,1.75,-0.02,1
104/01/20,18000,32850,1.78,1.87,1.78,1.87,0.12,3
104/01/21,13000,23920,1.84,1.84,1.84,1.84,-0.03,1
104/01/22,205000,413950,1.84,2.11,1.82,2.09,0.25,5
104/01/23,205000,441350,2.17,2.17,2.10,2.10,0.01,4
104/01/26,0,0,--,--,--,--,,0
104/01/27,73000,153180,2.06,2.11,2.06,2.11,X,2
104/01/28,73000,147860,2.02,2.04,2.02,2.02,-0.09,3
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,5000,9200,1.84,1.84,1.84,1.84,X,1
104/02/04,5000,9500,1.90,1.90,1.90,1.90,0.06,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,15000,33900,2.24,2.28,2.24,2.26,X,5
104/02/11,5000,10300,2.06,2.06,2.06,2.06,-0.20,1
104/02/12,10000,21600,2.16,2.16,2.16,2.16,0.10,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,2000,4460,2.23,2.23,2.23,2.23,X,1
104/03/02,4000,7800,1.97,1.97,1.93,1.93,-0.30,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,10000,27900,2.79,2.79,2.79,2.79,X,1
104/03/10,10000,37100,3.71,3.71,3.71,3.71,0.92,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,1000,4960,4.96,4.96,4.96,4.96,X,1
104/03/30,1000,5550,5.55,5.55,5.55,5.55,0.59,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
107/07/17,10000,11900,1.19,1.19,1.19,1.19,-0.06,1
107/07/18,114000,131290,1.22,1.22,1.06,1.09,-0.10,7
107/07/19,483000,539690,1.11,1.12,1.08,1.11,0.02,16
107/07/20,403000,433130,1.09,1.10,0.96,0.96,-0.15,15
107/07/23,498000,525280,0.99,1.10,0.99,1.02,0.06,15
107/07/24,594000,597500,1.02,1.05,0.97,1.02,0.00,26
107/07/25,356000,373690,1.03,1.06,1.03,1.06,0.04,10
107/07/26,137000,148400,1.05,1.11,1.03,1.11,0.05,17
107/07/27,520000,575380,1.11,1.16,1.08,1.12,0.01,31
107/07/30,231000,235190,1.09,1.09,0.94,0.99,-0.13,18
107/07/31,50000,47710,0.97,0.97,0.92,0.92,-0.07,9
107/08/01,238000,230560,0.97,0.99,0.94,0.99,0.07,5
107/08/02,188000,173500,0.96,0.96,0.92,0.92,-0.07,6
107/08/03,401000,384400,0.92,0.98,0.92,0.98,0.06,12
107/08/06,568000,557450,0.97,1.01,0.95,0.99,0.01,25
107/08/07,219000,209240,0.96,0.96,0.95,0.95,-0.04,2
107/08/08,1120000,1163730,0.98,1.10,0.98,1.10,0.15,19
107/08/09,1022000,986650,0.99,1.00,0.94,0.94,-0.16,28
107/08/10,186000,180380,0.98,0.99,0.96,0.96,0.02,5
107/08/13,139000,122180,0.92,0.92,0.75,0.75,-0.21,9
107/08/14,459000,372640,0.80,0.86,0.79,0.86,0.11,8
107/08/15,514000,441420,0.83,0.88,0.83,0.88,0.02,7
107/08/16,209000,174500,0.83,0.87,0.82,0.82,-0.06,6
107/08/17,404000,334240,0.81,0.84,0.81,0.83,0.01,6
107/08/20,421000,384930,0.86,0.94,0.86,0.87,0.04,13
107/08/21,347000,304370,0.83,0.89,0.83,0.89,0.02,8
107/08/22,394000,338080,0.89,0.90,0.84,0.85,-0.04,11
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,572000,469620,0.80,0.83,0.80,0.83,0.00,12
107/08/27,741000,633260,0.86,0.89,0.82,0.89,0.06,13
107/08/28,219000,195910,0.90,0.92,0.84,0.90,0.01,9
107/08/29,304000,272760,0.90,0.92,0.88,0.91,0.01,7
107/08/30,19000,15830,0.84,0.84,0.83,0.83,-0.08,2
107/08/31,11000,8890,0.79,0.83,0.79,0.83,0.00,2
107/09/03,121000,96370,0.80,0.81,0.72,0.72,-0.11,4
107/09/04,100000,72000,0.72,0.72,0.72,0.72,0.00,1
107/09/05,300000,219000,0.73,0.74,0.72,0.74,0.02,5
107/09/06,215000,160950,0.75,0.75,0.73,0.73,-0.01,2
107/09/07,45000,23700,0.53,0.53,0.52,0.52,-0.21,2
107/09/10,45000,22050,0.49,0.49,0.49,0.49,-0.03,3
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,200000,99000,0.49,0.50,0.49,0.50,0.00,2
107/09/17,200000,95800,0.47,0.49,0.47,0.49,-0.01,3
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,200000,86000,0.43,0.43,0.43,0.43,0.00,2
107/09/21,200000,89000,0.45,0.45,0.44,0.44,0.01,2
107/09/25,98000,42140,0.43,0.43,0.43,0.43,-0.01,1
107/09/26,98000,45080,0.46,0.46,0.46,0.46,0.03,1
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,15000,6450,0.43,0.43,0.43,0.43,0.00,1
107/10/01,393000,173710,0.44,0.47,0.43,0.47,0.04,4
107/10/02,393000,167130,0.43,0.43,0.41,0.41,-0.06,5
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,100000,35000,0.35,0.35,0.35,0.35,0.00,1
107/10/05,91000,29120,0.32,0.32,0.32,0.32,-0.03,1
107/10/08,200000,61000,0.30,0.31,0.30,0.31,-0.01,2
107/10/09,209000,65790,0.31,0.32,0.31,0.31,0.00,3
107/10/11,10000,1800,0.18,0.18,0.18,0.18,-0.13,1
107/10/12,0,0,--,--,--,--,0.00,0
