99/12/23,1000,1440,1.44,1.44,1.44,1.44,0.21,1
99/12/24,3000,5010,1.67,1.67,1.67,1.67,0.23,1
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,227000,379330,1.66,1.77,1.66,1.68,0.01,8
100/01/05,303000,520070,1.74,1.74,1.51,1.51,-0.17,7
100/01/06,249000,418630,1.56,1.82,1.56,1.75,0.24,8
100/01/07,99000,179190,1.81,1.81,1.81,1.81,0.06,1
100/01/10,50000,74000,1.48,1.48,1.48,1.48,-0.33,2
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,120000,168600,1.41,1.41,1.38,1.38,-0.10,3
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,55000,81700,1.46,1.50,1.46,1.50,0.12,3
100/01/27,65000,102850,1.59,1.59,1.58,1.59,0.09,4
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,10000,10600,1.06,1.06,1.06,1.06,-0.53,1
100/02/10,30000,31500,1.05,1.05,1.05,1.05,-0.01,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,10000,7200,0.72,0.72,0.72,0.72,-0.33,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,30000,16500,0.55,0.55,0.55,0.55,-0.17,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,396000,245520,0.62,0.62,0.62,0.62,0.07,5
100/02/25,785000,465200,0.59,0.60,0.58,0.60,-0.02,10
100/03/01,1475000,1078470,0.65,0.81,0.65,0.81,0.21,20
