101/03/09,20000,14600,0.74,0.74,0.72,0.72,-0.06,2
101/03/12,85000,55550,0.68,0.68,0.64,0.64,-0.08,7
101/03/13,20000,13000,0.65,0.65,0.65,0.65,0.01,2
101/03/14,35000,22450,0.65,0.65,0.64,0.64,-0.01,2
101/03/15,1000,690,0.69,0.69,0.69,0.69,0.05,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,80000,48800,0.61,0.61,0.61,0.61,0.02,2
101/03/21,90000,49500,0.55,0.55,0.55,0.55,-0.06,1
101/03/22,40000,20600,0.52,0.52,0.51,0.51,-0.04,2
101/03/23,109000,51130,0.45,0.47,0.45,0.47,-0.04,3
101/03/26,55000,25100,0.46,0.48,0.45,0.45,-0.02,4
101/03/27,32000,14420,0.46,0.46,0.45,0.45,,3
101/03/28,155000,65050,0.43,0.43,0.38,0.38,-0.07,9
101/03/29,124000,38510,0.34,0.34,0.29,0.29,-0.09,4
101/03/30,142000,44380,0.28,0.33,0.28,0.33,0.04,5
101/04/02,10000,3100,0.31,0.31,0.31,0.31,-0.02,5
101/04/03,79000,23010,0.29,0.30,0.29,0.30,-0.01,2
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,30000,7950,0.27,0.27,0.26,0.26,-0.03,5
101/04/10,90000,24600,0.28,0.28,0.27,0.27,0.01,4
101/04/11,30000,8400,0.28,0.28,0.28,0.28,0.01,1
101/04/12,34000,9560,0.28,0.29,0.28,0.29,0.01,2
101/04/13,0,0,--,--,--,--,,0
101/04/16,29000,9190,0.31,0.32,0.31,0.31,0.02,3
101/04/17,45000,11900,0.26,0.27,0.25,0.25,-0.06,5
101/04/18,50000,12500,0.25,0.25,0.25,0.25,,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,79000,14830,0.22,0.22,0.17,0.17,-0.07,7
101/04/23,55000,8050,0.15,0.15,0.13,0.13,-0.04,3
101/04/24,5000,700,0.14,0.14,0.14,0.14,0.01,1
101/04/25,15000,2250,0.14,0.16,0.14,0.15,0.01,3
