102/11/19,348000,690880,1.98,2.32,1.98,2.32,0.75,5
102/11/20,356000,690330,2.05,2.05,1.74,1.74,-0.58,10
102/11/21,174000,281360,1.80,1.80,1.54,1.57,-0.17,8
102/11/22,339000,644170,1.75,1.93,1.66,1.93,0.36,8
102/11/25,436000,860800,2.00,2.05,1.95,2.05,0.12,11
102/11/26,630000,1331310,1.90,2.22,1.90,2.22,0.17,9
102/11/27,735000,1600180,2.12,2.23,2.00,2.00,-0.22,10
102/11/28,260000,569400,2.20,2.28,2.16,2.16,0.16,5
102/11/29,41000,89790,2.29,2.29,2.17,2.24,0.08,3
102/12/02,0,0,--,--,--,--,,0
102/12/03,26000,53140,1.97,2.09,1.97,2.06,X,3
102/12/04,25000,49650,1.98,2.03,1.97,2.03,-0.03,3
102/12/05,10000,19350,1.95,1.95,1.92,1.92,-0.11,2
102/12/06,90000,164200,1.82,1.88,1.77,1.88,-0.04,3
102/12/09,40000,68800,1.73,1.73,1.71,1.71,-0.17,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,40000,65800,1.63,1.66,1.63,1.66,X,2
102/12/12,255000,297680,1.52,1.52,1.12,1.33,-0.33,7
102/12/13,157000,177820,1.03,1.15,1.03,1.15,-0.18,6
102/12/16,22000,22710,1.13,1.13,0.98,0.98,-0.17,3
102/12/17,179000,225310,1.15,1.29,1.15,1.29,0.31,7
102/12/18,290000,347640,1.24,1.24,1.16,1.16,-0.13,7
102/12/19,415000,548100,1.27,1.39,1.26,1.39,0.23,8
102/12/20,241000,369630,1.36,1.55,1.36,1.51,0.12,7
102/12/23,78000,121410,1.50,1.58,1.45,1.45,-0.06,7
102/12/24,166000,223460,1.46,1.46,1.25,1.25,-0.20,10
102/12/25,85000,114000,1.34,1.35,1.34,1.35,0.10,2
102/12/26,66000,83240,1.29,1.29,1.25,1.26,-0.09,3
102/12/27,382000,554990,1.36,1.50,1.36,1.50,0.24,10
102/12/30,508000,814900,1.47,1.78,1.46,1.71,0.21,13
102/12/31,309000,540930,1.82,1.82,1.65,1.72,0.01,4
103/01/02,62000,103240,1.73,1.78,1.63,1.63,-0.09,6
103/01/03,20000,27930,1.48,1.48,1.31,1.34,-0.29,3
103/01/06,10000,12400,1.24,1.24,1.24,1.24,-0.10,1
103/01/07,1133000,901230,0.97,0.97,0.72,0.72,-0.52,32
103/01/08,1153000,685890,0.64,0.68,0.45,0.50,-0.22,30
103/01/09,955000,535960,0.52,0.57,0.52,0.55,0.05,19
103/01/10,1404000,873400,0.57,0.65,0.57,0.64,0.09,18
103/01/13,872000,562260,0.64,0.67,0.59,0.62,-0.02,14
103/01/14,681000,358930,0.51,0.55,0.50,0.54,-0.08,12
103/01/15,1109000,597870,0.48,0.59,0.48,0.55,0.01,16
103/01/16,1013000,592810,0.60,0.62,0.53,0.53,-0.02,16
103/01/17,800000,413830,0.53,0.55,0.49,0.50,-0.03,17
103/01/20,215000,79260,0.41,0.41,0.34,0.39,-0.11,7
103/01/21,3052000,606020,0.26,0.26,0.18,0.19,-0.20,41
103/01/22,1211000,195700,0.14,0.20,0.14,0.18,-0.01,33
103/01/23,1570000,379930,0.25,0.26,0.22,0.24,0.06,20
103/01/24,572000,148220,0.21,0.26,0.21,0.26,0.02,4
103/01/27,818000,146500,0.17,0.21,0.17,0.17,-0.09,17
103/02/05,1316000,174870,0.11,0.15,0.10,0.15,-0.02,21
103/02/06,379000,64630,0.19,0.19,0.17,0.17,0.02,8
103/02/07,2410000,434300,0.18,0.19,0.18,0.18,0.01,19
103/02/10,463000,82860,0.20,0.20,0.16,0.17,-0.01,12
103/02/11,1342000,236670,0.18,0.21,0.16,0.21,0.04,20
103/02/12,1967000,716040,0.34,0.42,0.31,0.40,0.19,31
103/02/13,1041000,343640,0.40,0.40,0.31,0.31,-0.09,20
103/02/14,1338000,481560,0.35,0.39,0.31,0.31,,15
103/02/17,1326000,370520,0.32,0.32,0.27,0.30,-0.01,20
103/02/18,1233000,357270,0.29,0.30,0.27,0.29,-0.01,15
103/02/19,668000,193850,0.28,0.30,0.28,0.30,0.01,9
103/02/20,1035000,308220,0.27,0.30,0.27,0.30,,13
103/02/21,605000,176570,0.29,0.30,0.29,0.29,-0.01,9
103/02/24,789000,205640,0.26,0.27,0.25,0.26,-0.03,11
103/02/25,1521000,509710,0.29,0.38,0.29,0.35,0.09,20
103/02/26,1451000,532840,0.33,0.40,0.33,0.39,0.04,18
103/02/27,2290000,875020,0.38,0.48,0.30,0.33,-0.06,40
103/03/03,3552000,1035740,0.31,0.44,0.27,0.36,0.03,40
103/03/04,1169000,366040,0.35,0.37,0.28,0.29,-0.07,20
103/03/05,1151000,342990,0.28,0.33,0.28,0.32,0.03,16
103/03/06,3761000,1749430,0.33,0.52,0.33,0.49,0.17,27
103/03/07,1263000,1026700,0.85,0.90,0.59,0.71,0.22,23
103/03/10,305000,192400,0.71,0.71,0.57,0.60,-0.11,18
103/03/11,125000,83590,0.65,0.70,0.64,0.64,0.04,7
103/03/12,1895000,638380,0.38,0.43,0.28,0.28,-0.36,36
103/03/13,2746000,730240,0.26,0.33,0.20,0.21,-0.07,30
103/03/14,2344000,548680,0.17,0.29,0.17,0.29,0.08,37
103/03/17,2005000,330290,0.25,0.25,0.15,0.18,-0.11,46
103/03/18,2974000,508070,0.18,0.20,0.14,0.18,,41
103/03/19,1119000,117810,0.13,0.13,0.09,0.11,-0.07,39
103/03/20,398000,47250,0.12,0.13,0.11,0.13,0.02,15
103/03/21,374000,42090,0.13,0.14,0.10,0.11,-0.02,13
103/03/24,46000,4150,0.09,0.10,0.09,0.10,-0.01,2
103/03/25,135000,14850,0.10,0.13,0.10,0.13,0.03,4
103/03/26,776000,106070,0.13,0.14,0.12,0.14,0.01,15
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,443000,31140,0.08,0.08,0.06,0.06,X,7
103/04/01,577000,36810,0.06,0.10,0.06,0.10,0.04,5
103/04/02,259000,25700,0.12,0.12,0.08,0.10,,10
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,232000,7590,0.03,0.10,0.03,0.10,X,5
103/04/11,104000,2630,0.03,0.07,0.02,0.07,-0.03,3
103/04/14,0,0,--,--,--,--,,0
103/04/15,874000,8820,0.01,0.03,0.01,0.03,X,6
103/04/16,3420000,34240,0.01,0.02,0.01,0.02,-0.01,11
103/04/17,102000,2100,0.02,0.05,0.02,0.05,0.03,4
103/04/18,101000,2060,0.02,0.04,0.02,0.04,-0.01,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,115000,5350,0.04,0.07,0.04,0.07,X,3
103/04/23,0,0,--,--,--,--,,0
103/04/24,2000,200,0.10,0.10,0.10,0.10,X,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,375000,3750,0.01,0.01,0.01,0.01,X,6
103/05/02,360000,21600,0.06,0.06,0.06,0.06,0.05,2
103/05/05,342000,17100,0.05,0.05,0.05,0.05,-0.01,3
103/05/06,609000,29460,0.05,0.05,0.04,0.05,,3
103/05/07,440000,22000,0.05,0.05,0.05,0.05,,5
103/05/08,417000,20850,0.05,0.05,0.05,0.05,,5
