101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,297000,176220,0.58,0.60,0.58,0.60,0.05,3
101/07/20,11000,6380,0.58,0.58,0.58,0.58,-0.02,1
101/07/23,110000,56100,0.51,0.51,0.51,0.51,-0.07,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,99000,49500,0.50,0.50,0.50,0.50,-0.01,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,99000,69300,0.70,0.70,0.70,0.70,0.09,1
101/08/03,50000,34000,0.68,0.68,0.68,0.68,-0.02,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,5000,3400,0.68,0.68,0.68,0.68,-0.01,1
101/08/10,10000,7350,0.74,0.74,0.73,0.73,0.05,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,2000,1400,0.70,0.70,0.70,0.70,-0.03,1
101/08/16,149000,106790,0.71,0.73,0.71,0.73,0.03,2
101/08/17,99000,86130,0.87,0.87,0.87,0.87,0.14,1
101/08/20,251000,214250,0.86,0.86,0.82,0.82,-0.05,4
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,20000,16600,0.83,0.83,0.83,0.83,0.01,1
101/08/24,3000,2670,0.89,0.89,0.89,0.89,0.06,1
101/08/27,3000,2760,0.92,0.92,0.92,0.92,0.03,1
101/08/28,5000,3810,0.79,0.79,0.72,0.72,-0.20,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,295000,242690,0.82,0.83,0.82,0.83,0.02,5
101/09/03,429000,367350,0.79,0.90,0.79,0.89,0.06,7
101/09/04,99000,102960,1.04,1.04,1.04,1.04,0.15,2
101/09/05,35000,33950,0.97,0.97,0.97,0.97,-0.07,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,10000,11300,1.13,1.13,1.13,1.13,0.12,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,10000,11000,1.10,1.10,1.10,1.10,0.06,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,10000,9800,0.98,0.98,0.98,0.98,0.03,1
101/09/19,60000,60600,1.01,1.01,1.01,1.01,0.03,2
101/09/20,50000,50500,1.01,1.01,1.01,1.01,,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,159000,174880,1.09,1.12,1.06,1.06,,4
101/09/25,109000,117720,1.08,1.08,1.08,1.08,0.02,2
101/09/26,5000,4400,0.88,0.88,0.88,0.88,-0.20,1
101/09/27,5000,4450,0.89,0.89,0.89,0.89,0.01,1
101/09/28,5000,4500,0.90,0.90,0.90,0.90,0.01,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,5000,4250,0.85,0.85,0.85,0.85,X,1
101/10/03,630000,580900,0.86,0.94,0.86,0.91,0.06,11
101/10/04,1152000,1084040,0.93,0.97,0.90,0.90,-0.01,22
101/10/05,407000,344450,0.88,0.88,0.83,0.84,-0.06,10
101/10/08,285000,203900,0.80,0.80,0.66,0.66,-0.18,5
101/10/09,745000,414050,0.59,0.59,0.49,0.49,-0.17,10
101/10/11,310000,138700,0.44,0.45,0.44,0.44,-0.05,6
101/10/12,590000,266200,0.44,0.46,0.44,0.45,0.01,10
101/10/15,380000,169900,0.44,0.45,0.43,0.45,,9
101/10/16,30000,12900,0.43,0.43,0.43,0.43,-0.02,2
101/10/17,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,35000,13650,0.39,0.39,0.39,0.39,X,1
101/10/22,55000,21850,0.39,0.41,0.39,0.41,0.02,2
101/10/23,40000,15600,0.40,0.40,0.38,0.38,-0.03,3
101/10/24,20000,7600,0.38,0.38,0.38,0.38,,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,20000,3800,0.19,0.19,0.19,0.19,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,20000,3000,0.15,0.15,0.15,0.15,X,1
101/11/02,65000,12550,0.20,0.20,0.17,0.17,0.02,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,50000,7200,0.15,0.15,0.14,0.14,X,2
101/11/07,160000,24000,0.15,0.15,0.15,0.15,0.01,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,10000,1600,0.16,0.16,0.16,0.16,X,1
101/11/12,220000,30800,0.14,0.14,0.14,0.14,-0.02,3
101/11/13,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,90000,7200,0.07,0.09,0.07,0.09,X,3
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,40000,5200,0.13,0.13,0.13,0.13,X,2
101/11/30,17000,2250,0.15,0.15,0.13,0.13,,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,2000,140,0.07,0.07,0.07,0.07,X,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
