104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,30000,25620,0.86,0.87,0.85,0.85,0.00,3
104/01/15,99000,87340,0.85,0.90,0.84,0.88,+0.03,9
104/01/16,69000,57870,0.84,0.84,0.82,0.82,-0.06,4
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,10000,7700,0.77,0.77,0.77,0.77,+0.05,1
104/01/23,10000,7900,0.79,0.79,0.79,0.79,+0.02,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,12000,8760,0.73,0.73,0.73,0.73,+0.01,1
104/01/28,12000,8400,0.70,0.70,0.70,0.70,-0.03,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,3000,1950,0.65,0.65,0.65,0.65,-0.02,1
104/02/03,376000,245210,0.65,0.69,0.64,0.65,0.00,9
104/02/04,372000,245060,0.66,0.66,0.65,0.66,+0.01,6
104/02/05,1000,640,0.64,0.64,0.64,0.64,-0.02,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,83000,47260,0.57,0.59,0.56,0.56,+0.05,10
104/03/10,137000,82560,0.59,0.62,0.57,0.57,+0.01,10
104/03/11,48000,24780,0.51,0.52,0.51,0.52,-0.05,4
104/03/12,9000,4930,0.53,0.56,0.53,0.56,+0.04,3
104/03/13,0,0,---,---,---,---,---,0
104/03/16,121000,66590,0.57,0.58,0.54,0.54,+0.03,9
104/03/17,12000,6410,0.54,0.54,0.52,0.52,-0.02,3
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,60000,31200,0.52,0.52,0.52,0.52,0.00,1
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,34000,17720,0.50,0.54,0.50,0.51,+0.04,8
104/03/26,24000,11520,0.48,0.49,0.45,0.49,-0.02,4
104/03/27,8000,3920,0.49,0.49,0.49,0.49,0.00,2
104/03/30,0,0,---,---,---,---,---,0
104/03/31,24000,9690,0.39,0.41,0.39,0.41,+0.01,4
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
