106/12/08,26000,15940,0.61,0.63,0.61,0.63,-0.05,4
106/12/11,101000,70680,0.68,0.70,0.68,0.70,+0.07,2
106/12/12,100000,63000,0.63,0.63,0.63,0.63,-0.07,5
106/12/13,270000,172700,0.64,0.65,0.62,0.62,-0.01,4
106/12/14,1125000,739630,0.63,0.69,0.62,0.69,+0.07,22
106/12/15,831000,530970,0.66,0.66,0.62,0.63,-0.06,56
106/12/19,624000,422620,0.70,0.70,0.66,0.66,-0.04,50
106/12/20,392000,267560,0.68,0.69,0.68,0.68,+0.02,6
106/12/21,412000,288380,0.69,0.71,0.68,0.69,+0.01,27
106/12/22,154000,114750,0.73,0.77,0.72,0.72,+0.03,22
106/12/25,80000,58400,0.74,0.74,0.71,0.71,-0.01,12
106/12/26,146000,110100,0.76,0.77,0.75,0.77,+0.06,7
106/12/28,1310000,1074680,0.83,0.84,0.78,0.78,-0.01,92
106/12/29,235000,181900,0.78,0.79,0.75,0.75,-0.03,16
107/01/02,372000,280710,0.75,0.77,0.75,0.76,+0.01,13
107/01/03,426000,343590,0.82,0.82,0.79,0.81,+0.05,35
107/01/04,119000,92930,0.80,0.80,0.77,0.77,-0.04,4
107/01/05,1309000,1092950,0.80,0.87,0.80,0.84,+0.07,32
107/01/08,2348000,2205850,0.87,1.02,0.86,0.95,+0.11,111
107/01/09,1413000,1374170,0.98,1.01,0.90,0.90,-0.05,102
107/01/10,93000,84520,0.92,0.92,0.90,0.90,0.00,6
107/01/11,285000,261580,0.90,0.92,0.90,0.92,+0.02,8
107/01/12,829000,753970,0.87,0.95,0.85,0.95,+0.03,42
107/01/15,553000,517550,0.93,0.95,0.91,0.91,-0.04,49
107/01/16,70000,60340,0.88,0.88,0.85,0.85,-0.06,5
107/01/17,35000,29050,0.83,0.83,0.83,0.83,-0.02,2
107/01/18,573000,483640,0.84,0.86,0.82,0.82,-0.01,15
107/01/19,614000,476120,0.81,0.81,0.74,0.76,-0.06,48
107/01/22,208000,161230,0.77,0.79,0.77,0.78,+0.02,10
107/01/23,380000,294500,0.77,0.79,0.74,0.79,+0.01,21
107/01/24,210000,159900,0.77,0.77,0.76,0.76,-0.03,14
107/01/26,825000,690580,0.84,0.85,0.82,0.82,-0.01,81
107/01/31,95000,77500,0.82,0.82,0.80,0.82,-0.05,12
107/02/01,68000,60810,0.90,0.91,0.86,0.86,+0.04,7
107/02/02,53000,45050,0.86,0.86,0.84,0.85,-0.01,6
107/02/05,8000,6480,0.77,0.85,0.77,0.85,0.00,2
107/02/06,50000,32000,0.64,0.64,0.64,0.64,-0.21,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,310000,199200,0.62,0.65,0.62,0.65,+0.05,5
107/02/23,120000,84100,0.70,0.74,0.69,0.74,+0.02,13
107/02/26,216000,156240,0.72,0.75,0.72,0.74,0.00,12
107/02/27,190000,144290,0.77,0.77,0.74,0.74,0.00,24
107/03/01,396000,303530,0.74,0.79,0.73,0.78,+0.04,14
107/03/02,457000,360780,0.76,0.81,0.76,0.78,0.00,39
107/03/05,141000,111280,0.80,0.80,0.74,0.74,-0.04,8
107/03/07,116000,84840,0.73,0.74,0.73,0.74,+0.01,3
107/03/09,360000,272820,0.75,0.77,0.75,0.76,+0.03,8
107/03/12,677000,524180,0.78,0.80,0.77,0.77,+0.01,17
107/03/13,176000,134640,0.77,0.78,0.74,0.78,+0.01,17
107/03/14,376000,298090,0.78,0.81,0.77,0.77,-0.01,17
107/03/15,310000,228880,0.75,0.75,0.72,0.74,-0.03,24
107/03/16,135000,98740,0.74,0.74,0.72,0.72,-0.02,6
107/03/19,15000,10500,0.70,0.70,0.70,0.70,-0.02,2
107/03/20,50000,34500,0.69,0.69,0.69,0.69,-0.01,1
107/03/21,643000,468330,0.71,0.74,0.70,0.74,+0.05,21
107/03/22,599000,421170,0.71,0.71,0.70,0.71,-0.03,44
107/03/23,30000,18880,0.63,0.65,0.62,0.65,-0.06,4
107/03/26,23000,15040,0.64,0.67,0.64,0.67,+0.02,3
107/03/27,130000,91710,0.70,0.73,0.70,0.72,+0.05,5
107/03/28,196000,142410,0.70,0.73,0.70,0.73,+0.01,8
107/03/29,171000,124450,0.73,0.73,0.72,0.72,-0.01,8
