104/01/14,10000,28600,2.86,2.86,2.86,2.86,-0.14,1
104/01/15,28000,84560,3.02,3.02,3.02,3.02,0.16,1
104/01/16,14000,41400,3.06,3.06,2.70,2.70,-0.32,2
104/01/19,127000,413790,3.23,3.29,3.21,3.21,0.51,6
104/01/20,174000,555720,3.20,3.38,3.16,3.38,0.17,9
104/01/21,56000,189760,3.37,3.53,3.34,3.52,0.14,7
104/01/22,3000,10570,3.49,3.59,3.49,3.59,0.07,2
104/01/23,1000,3640,3.64,3.64,3.64,3.64,0.05,1
104/01/26,178000,655050,3.66,3.72,3.66,3.72,0.08,7
104/01/27,178000,636020,3.65,3.65,3.51,3.62,-0.10,15
104/01/28,1000,3730,3.73,3.73,3.73,3.73,0.11,1
104/01/29,33000,123540,3.74,3.77,3.71,3.77,0.04,5
104/01/30,3000,10950,3.67,3.67,3.64,3.64,-0.13,3
104/02/02,28000,107840,3.86,3.86,3.80,3.80,0.16,5
104/02/03,11000,42300,3.82,3.89,3.82,3.89,0.09,3
104/02/04,36000,148230,4.19,4.19,4.08,4.12,0.23,19
104/02/05,2000,8000,3.99,4.01,3.99,4.01,-0.11,2
104/02/06,111000,453910,4.21,4.21,4.07,4.07,0.06,4
104/02/09,105000,427950,4.10,4.10,4.07,4.07,,5
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,26000,86320,3.32,3.32,3.32,3.32,X,4
104/02/13,27000,94010,3.43,3.63,3.43,3.63,0.31,4
104/02/24,4000,14720,3.86,3.86,3.60,3.63,,3
104/02/25,2000,7350,3.60,3.75,3.60,3.75,0.12,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,5000,17400,3.57,3.57,3.42,3.42,X,2
104/03/03,7000,21560,3.08,3.08,3.08,3.08,-0.34,1
104/03/04,62000,192430,3.09,3.34,3.09,3.12,0.04,7
104/03/05,234000,685020,3.21,3.21,2.85,2.85,-0.27,9
104/03/06,473000,1428920,2.97,3.19,2.91,3.15,0.30,14
104/03/09,885000,2593290,2.83,3.14,2.78,2.87,-0.28,31
104/03/10,425000,1143900,2.74,2.74,2.63,2.63,-0.24,13
104/03/11,224000,542120,2.45,2.48,2.38,2.48,-0.15,14
104/03/12,469000,1167050,2.32,2.59,2.32,2.55,0.07,17
104/03/13,575000,1456270,2.60,2.62,2.40,2.40,-0.15,27
104/03/16,447000,1029950,0.95,2.40,0.95,2.40,,13
104/03/17,146000,366890,2.51,2.57,2.39,2.39,-0.01,10
104/03/18,274000,702030,2.47,2.66,2.47,2.66,0.27,12
104/03/19,258000,695260,2.65,2.81,2.61,2.79,0.13,12
104/03/20,112000,307130,2.75,2.81,2.72,2.81,0.02,4
104/03/23,28000,70560,2.52,2.52,2.52,2.52,-0.29,1
104/03/24,98000,268700,2.68,2.79,2.68,2.79,0.27,4
104/03/25,65000,169650,2.61,2.61,2.61,2.61,-0.18,1
104/03/26,80000,184860,2.26,2.55,2.26,2.55,-0.06,2
104/03/27,215000,550880,2.45,2.66,2.45,2.62,0.07,7
104/03/30,144000,348220,2.43,2.62,2.40,2.62,,7
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,11000,29120,2.42,2.67,2.42,2.67,X,2
104/04/07,231000,604940,2.62,2.64,2.61,2.61,-0.06,6
104/04/08,511000,1329950,2.65,2.65,2.56,2.63,0.02,11
104/04/09,251000,677940,2.61,2.83,2.47,2.58,-0.05,14
104/04/10,581000,1568970,2.71,2.71,2.65,2.70,0.12,13
104/04/13,96000,295040,3.07,3.08,3.07,3.08,0.38,4
104/04/14,109000,330920,3.00,3.05,3.00,3.01,-0.07,5
104/04/15,12000,32280,2.69,2.69,2.69,2.69,-0.32,1
104/04/16,96000,291320,2.93,3.17,2.93,3.17,0.48,8
104/04/17,70000,225140,3.17,3.23,3.17,3.23,0.06,3
104/04/20,20000,59000,2.95,2.95,2.95,2.95,-0.28,1
104/04/21,463000,1452680,3.07,3.21,3.07,3.21,0.26,18
104/04/22,450000,1406360,3.17,3.22,2.94,3.22,0.01,20
104/04/23,18000,59380,3.25,3.36,3.25,3.36,0.14,2
104/04/24,69000,272250,3.97,3.97,3.91,3.91,0.55,3
104/04/27,45000,172440,3.75,4.00,3.71,3.97,0.06,6
104/04/28,0,0,--,--,--,--,,0
104/04/29,23000,97060,4.22,4.22,4.22,4.22,X,2
104/04/30,23000,92920,4.04,4.04,4.04,4.04,-0.18,2
104/05/04,15000,54000,3.60,3.60,3.60,3.60,-0.44,1
104/05/05,15000,52500,3.50,3.50,3.50,3.50,-0.10,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,1000,3140,3.14,3.14,3.14,3.14,X,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,64000,200770,3.14,3.14,2.95,2.95,X,2
104/05/13,63000,191520,3.04,3.04,3.04,3.04,0.09,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,50000,129000,2.58,2.58,2.58,2.58,X,1
104/05/19,8000,25360,3.17,3.17,3.17,3.17,0.59,1
104/05/20,8000,24560,3.07,3.07,3.07,3.07,-0.10,1
104/05/21,73000,145080,2.00,2.00,1.78,1.78,-1.29,3
104/05/22,73000,163050,1.95,2.25,1.95,2.25,0.47,3
104/05/25,12000,25940,2.02,2.19,2.02,2.19,-0.06,2
104/05/26,53000,100120,2.09,2.09,1.86,1.86,-0.33,4
104/05/27,30000,56560,1.88,1.92,1.88,1.92,0.06,3
104/05/28,48000,80680,1.66,1.71,1.66,1.71,-0.21,3
104/05/29,124000,216180,1.73,1.78,1.72,1.72,0.01,6
104/06/01,70000,118250,1.64,1.73,1.46,1.53,-0.19,6
104/06/02,135000,219190,1.56,1.82,1.56,1.82,0.29,13
104/06/03,178000,296720,1.74,1.74,1.57,1.64,-0.18,11
104/06/04,68000,97240,1.45,1.45,1.42,1.42,-0.22,3
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,15000,15000,1.00,1.00,1.00,1.00,X,1
104/06/12,15000,13650,0.91,0.91,0.91,0.91,-0.09,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,23000,14610,0.67,0.67,0.62,0.62,X,3
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,68000,20420,0.34,0.34,0.28,0.28,X,4
104/07/01,45000,14400,0.32,0.32,0.32,0.32,0.04,1
104/07/02,45000,13200,0.29,0.30,0.29,0.29,-0.03,3
104/07/03,45000,11250,0.25,0.25,0.25,0.25,-0.04,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
