104/03/25,0,0,--,--,--,--,,0
104/03/26,20000,15700,0.79,0.79,0.78,0.78,X,2
104/03/27,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,50000,38700,0.77,0.79,0.77,0.79,X,2
104/04/01,50000,37100,0.73,0.75,0.73,0.75,-0.04,3
104/04/02,70000,53300,0.76,0.77,0.76,0.77,0.02,2
104/04/07,30000,24750,0.78,0.87,0.78,0.82,0.05,5
104/04/08,170000,137700,0.81,0.83,0.75,0.75,-0.07,5
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,200000,94000,0.47,0.47,0.47,0.47,X,1
104/04/14,340000,172200,0.49,0.53,0.49,0.53,0.06,7
104/04/15,0,0,--,--,--,--,,0
104/04/16,200000,112400,0.56,0.57,0.56,0.56,X,4
104/04/17,40000,21200,0.53,0.53,0.53,0.53,-0.03,1
104/04/20,200000,110000,0.55,0.55,0.55,0.55,0.02,3
104/04/21,275000,133800,0.52,0.52,0.46,0.46,-0.09,6
104/04/22,475000,182250,0.40,0.40,0.37,0.39,-0.07,6
104/04/23,270000,129300,0.40,0.50,0.40,0.50,0.11,4
104/04/24,320000,155100,0.49,0.51,0.48,0.48,-0.02,4
104/04/27,100000,45000,0.45,0.45,0.45,0.45,-0.03,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,30000,12100,0.41,0.41,0.40,0.40,X,3
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,60000,25500,0.43,0.43,0.42,0.43,X,3
104/05/18,20000,7000,0.35,0.35,0.35,0.35,-0.08,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,100000,57000,0.57,0.57,0.57,0.57,X,1
104/05/22,400000,203000,0.50,0.51,0.50,0.51,-0.06,3
104/05/25,466000,250540,0.52,0.56,0.52,0.54,0.03,6
104/05/26,46000,24540,0.54,0.55,0.52,0.52,-0.02,5
104/05/27,0,0,--,--,--,--,,0
104/05/28,100000,44600,0.47,0.47,0.43,0.43,X,2
104/05/29,450000,193500,0.43,0.43,0.43,0.43,,2
104/06/01,450000,198000,0.44,0.44,0.44,0.44,0.01,1
104/06/02,30000,18150,0.60,0.61,0.60,0.61,0.17,2
104/06/03,391000,231480,0.63,0.63,0.57,0.57,-0.04,8
104/06/04,386000,171860,0.51,0.51,0.41,0.42,-0.15,7
104/06/05,495000,168300,0.34,0.34,0.34,0.34,-0.08,2
104/06/08,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,10000,2600,0.26,0.26,0.26,0.26,X,1
104/06/11,500000,105500,0.21,0.22,0.21,0.22,-0.04,3
104/06/12,339000,41890,0.15,0.15,0.11,0.11,-0.11,6
