103/03/07,70000,105700,1.51,1.51,1.51,1.51,+0.48,2
103/03/10,1899000,2913600,1.53,1.71,1.30,1.68,+0.17,32
103/03/11,5508000,8848560,1.59,1.70,1.54,1.58,-0.10,60
103/03/12,3135000,5015620,1.59,1.65,1.48,1.52,-0.06,32
103/03/13,2755000,4315810,1.57,1.63,1.51,1.53,+0.01,41
103/03/14,2224000,3595970,1.47,1.73,1.47,1.60,+0.07,55
103/03/17,1876000,3226540,1.67,1.80,1.64,1.71,+0.11,54
103/03/18,1382000,2323030,1.73,1.76,1.55,1.55,-0.16,27
103/03/19,1029000,1345960,1.52,1.52,1.17,1.17,-0.38,27
103/03/20,550000,659370,1.22,1.22,1.15,1.19,+0.02,17
103/03/21,809000,946320,1.24,1.26,1.07,1.16,-0.03,22
103/03/24,422000,498640,1.20,1.25,1.14,1.17,+0.01,12
103/03/25,272000,357360,1.22,1.55,1.22,1.45,+0.28,18
103/03/26,688000,990550,1.54,1.54,1.33,1.33,-0.12,29
103/03/27,1600000,2115110,1.28,1.38,1.26,1.36,+0.03,21
103/03/28,933000,1159310,1.34,1.34,1.03,1.05,-0.31,26
103/03/31,543000,586770,1.12,1.14,1.04,1.10,+0.05,13
103/04/01,1062000,1147280,1.03,1.14,1.03,1.05,-0.05,20
103/04/02,2638000,3055740,1.11,1.23,1.10,1.16,+0.11,62
103/04/03,1684000,1905200,1.12,1.19,1.09,1.10,-0.06,31
103/04/07,1310000,1497410,1.09,1.20,1.09,1.12,+0.02,21
103/04/08,778000,845410,1.16,1.16,1.03,1.05,-0.07,15
103/04/09,1086000,1376890,1.15,1.35,1.14,1.28,+0.23,32
103/04/10,838000,1051120,1.32,1.32,1.18,1.18,-0.10,16
103/04/11,977000,1102730,1.12,1.15,1.08,1.13,-0.05,17
103/04/14,678000,713510,1.17,1.17,1.00,1.00,-0.13,13
103/04/15,525000,530250,1.05,1.05,1.00,1.01,+0.01,13
103/04/16,757000,876690,1.20,1.23,1.03,1.17,+0.16,20
103/04/17,500000,597680,1.23,1.23,1.13,1.13,-0.04,16
103/04/18,226000,278150,1.25,1.30,1.22,1.22,+0.09,5
103/04/21,1581000,2064310,1.20,1.40,1.18,1.38,+0.16,49
103/04/22,1983000,2644690,1.36,1.41,1.27,1.27,-0.11,41
103/04/23,2276000,3081190,1.35,1.40,1.13,1.13,-0.14,25
103/04/24,1570000,1809810,1.18,1.19,1.02,1.07,-0.06,22
103/04/25,723000,655440,1.04,1.04,0.81,0.81,-0.26,24
103/04/28,1156000,998770,0.74,0.91,0.74,0.91,+0.10,34
103/04/29,393000,428420,0.99,1.20,0.99,1.16,+0.25,41
103/04/30,405000,454350,1.15,1.16,1.05,1.05,-0.11,46
103/05/02,558000,647260,1.20,1.22,1.13,1.17,+0.12,33
103/05/05,530000,715000,1.40,1.40,1.33,1.40,+0.23,63
103/05/06,340000,379090,1.12,1.14,1.09,1.11,-0.29,23
103/05/07,29000,33850,1.17,1.17,1.09,1.09,-0.02,4
103/05/08,0,0,---,---,---,---,---,0
103/05/09,79000,87100,1.12,1.12,1.09,1.10,+0.01,3
103/05/12,10000,11000,1.10,1.10,1.10,1.10,0.00,1
103/05/13,50000,48900,1.07,1.07,0.94,0.94,-0.16,5
103/05/14,23000,23340,1.02,1.02,1.01,1.01,+0.07,3
103/05/15,41000,41210,0.99,1.01,0.99,1.01,0.00,4
103/05/16,0,0,---,---,---,---,---,0
103/05/19,22000,25420,1.11,1.21,1.11,1.21,+0.20,2
103/05/20,0,0,---,---,---,---,---,0
