103/02/19,194000,218230,1.12,1.13,1.12,1.13,+0.23,4
103/02/20,194000,217670,1.18,1.18,1.06,1.08,-0.05,7
103/02/21,406000,516480,1.21,1.35,1.21,1.30,+0.22,16
103/02/24,964000,1286290,1.34,1.41,1.25,1.41,+0.11,27
103/02/25,724000,987120,1.38,1.39,1.32,1.38,-0.03,13
103/02/26,284000,350860,1.29,1.29,1.23,1.23,-0.15,5
103/02/27,40000,47600,1.19,1.19,1.19,1.19,-0.04,1
103/03/03,200000,249500,1.18,1.27,1.18,1.27,+0.08,2
103/03/04,1048000,1545650,1.34,1.60,1.33,1.50,+0.23,31
103/03/05,749000,1201160,1.50,1.76,1.50,1.75,+0.25,23
103/03/06,205000,335090,1.64,1.73,1.55,1.56,-0.19,19
103/03/07,319000,532850,1.64,1.78,1.61,1.63,+0.07,44
103/03/10,110000,173600,1.58,1.58,1.56,1.58,-0.05,5
103/03/11,1269000,2292230,1.68,2.12,1.64,2.11,+0.53,54
103/03/12,1078000,2071560,1.96,2.02,1.84,1.95,-0.16,44
103/03/13,372000,766480,2.14,2.14,1.95,1.95,0.00,24
103/03/14,313000,642340,2.00,2.11,1.99,2.04,+0.09,26
103/03/17,265000,538550,2.06,2.11,1.95,2.03,-0.01,14
103/03/18,150000,311800,2.15,2.15,1.99,1.99,-0.04,8
103/03/19,73000,136980,1.86,2.04,1.83,2.04,+0.05,4
103/03/20,364000,753440,2.01,2.17,1.94,1.94,-0.10,16
103/03/21,208000,404000,1.99,2.09,1.87,2.09,+0.15,10
103/03/24,249000,485130,2.02,2.04,1.77,1.89,-0.20,10
103/03/25,261000,496760,1.95,2.02,1.80,1.80,-0.09,9
103/03/26,95000,173130,1.81,1.87,1.76,1.84,+0.04,7
103/03/27,712000,1502550,1.88,2.35,1.87,2.14,+0.30,27
103/03/28,398000,784950,2.05,2.05,1.86,1.87,-0.27,22
103/03/31,585000,1291490,1.99,2.31,1.99,2.25,+0.38,16
103/04/01,628000,1359850,2.20,2.23,2.00,2.09,-0.16,14
103/04/02,450000,883600,2.04,2.04,1.92,1.96,-0.13,13
103/04/03,636000,1183860,1.96,1.96,1.84,1.86,-0.10,16
103/04/07,518000,1002750,1.87,2.00,1.83,1.99,+0.13,21
103/04/08,1316000,2571070,2.06,2.06,1.88,1.93,-0.06,39
103/04/09,938000,1821280,1.99,2.12,1.86,2.12,+0.19,30
103/04/10,4567000,12171840,2.20,2.87,2.17,2.87,+0.75,106
103/04/11,4288000,11211930,2.69,2.82,2.39,2.50,-0.37,60
103/04/14,611000,1492850,2.47,2.57,2.30,2.32,-0.18,13
103/04/15,1745000,4944850,2.38,3.10,2.38,3.10,+0.78,26
103/04/16,1181000,3571810,3.15,3.15,2.83,3.02,-0.08,16
103/04/17,1578000,4484000,3.14,3.14,2.78,2.78,-0.24,15
103/04/18,70000,202800,2.88,2.90,2.88,2.90,+0.12,3
103/04/21,975000,3156500,3.16,3.49,3.10,3.10,+0.20,17
103/04/22,615000,1737300,3.06,3.06,2.76,2.92,-0.18,9
103/04/23,17000,47090,2.77,2.77,2.77,2.77,-0.15,1
103/04/24,8000,20640,2.58,2.58,2.58,2.58,-0.19,1
103/04/25,423000,782960,2.35,2.35,1.71,1.80,-0.78,9
103/04/28,6000,10060,1.63,1.91,1.63,1.91,+0.11,2
103/04/29,100000,239000,2.39,2.39,2.39,2.39,+0.48,1
103/04/30,400000,818000,2.06,2.11,2.00,2.00,-0.39,5
103/05/02,213000,463140,2.06,2.18,2.06,2.18,+0.18,6
103/05/05,0,0,---,---,---,---,---,0
103/05/06,20000,42000,2.10,2.10,2.10,2.10,0.00,1
103/05/07,100000,180000,1.80,1.80,1.80,1.80,-0.30,1
103/05/08,105000,180200,1.72,1.72,1.64,1.64,-0.16,2
103/05/09,20000,33800,1.69,1.69,1.69,1.69,+0.05,2
103/05/12,44000,67620,1.64,1.64,1.44,1.53,-0.16,4
103/05/13,50000,81800,1.66,1.66,1.60,1.60,+0.07,2
103/05/14,41000,57260,1.44,1.45,1.28,1.40,-0.20,5
103/05/15,46000,59360,1.27,1.30,1.27,1.30,-0.10,5
103/05/16,10000,11400,1.14,1.14,1.14,1.14,-0.16,1
103/05/19,50000,58700,1.15,1.19,1.15,1.18,+0.04,4
103/05/20,104000,115920,1.25,1.25,1.06,1.07,-0.11,6
103/05/21,71000,67540,1.02,1.02,0.94,0.94,-0.13,3
103/05/22,75000,73900,1.02,1.02,0.94,0.94,0.00,5
103/05/23,3000,3120,1.04,1.04,1.04,1.04,+0.10,1
103/05/26,10000,11600,1.16,1.16,1.16,1.16,+0.12,1
103/05/27,72000,86790,1.16,1.37,1.16,1.33,+0.17,5
103/05/28,51000,78420,1.50,1.57,1.49,1.53,+0.20,7
103/05/29,14000,20880,1.58,1.58,1.33,1.33,-0.20,3
103/05/30,128000,163020,1.37,1.37,1.24,1.27,-0.06,5
103/06/03,10000,11600,1.16,1.16,1.16,1.16,-0.11,1
103/06/04,53000,58240,1.14,1.14,1.08,1.08,-0.08,4
103/06/05,17000,19510,1.16,1.16,1.13,1.13,+0.05,2
103/06/06,19000,25130,1.34,1.34,1.31,1.31,+0.18,2
103/06/09,6000,8100,1.35,1.35,1.35,1.35,+0.04,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,18000,23680,1.33,1.33,1.28,1.32,+0.12,3
103/06/12,24000,32460,1.33,1.39,1.33,1.39,+0.07,3
103/06/13,10000,13500,1.35,1.35,1.35,1.35,-0.04,1
103/06/16,5000,7000,1.40,1.40,1.40,1.40,+0.05,1
103/06/17,65000,97500,1.50,1.50,1.50,1.50,+0.10,7
103/06/18,19000,26620,1.55,1.55,1.29,1.29,-0.21,3
103/06/19,22000,28180,1.31,1.31,1.27,1.27,-0.02,2
103/06/20,24000,30300,1.32,1.32,1.20,1.20,-0.07,3
103/06/23,80000,47400,0.64,0.65,0.53,0.53,-0.67,5
103/06/24,60000,32400,0.50,0.56,0.50,0.56,+0.03,3
103/06/25,18000,9100,0.47,0.55,0.47,0.55,-0.01,2
103/06/26,10000,5800,0.58,0.58,0.58,0.58,+0.03,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,10000,6640,0.65,0.72,0.65,0.72,+0.13,2
103/07/01,24000,19980,0.85,0.88,0.77,0.77,+0.05,3
103/07/02,18000,14520,0.84,0.84,0.78,0.78,+0.01,2
103/07/03,10000,6800,0.68,0.68,0.68,0.68,-0.10,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,30000,17700,0.60,0.60,0.58,0.59,-0.05,3
103/07/08,0,0,---,---,---,---,---,0
103/07/09,10000,6100,0.61,0.61,0.61,0.61,+0.02,1
103/07/10,128000,108000,0.69,0.95,0.69,0.86,+0.25,13
103/07/11,82000,55420,0.73,0.75,0.65,0.66,-0.20,6
103/07/14,78000,54160,0.65,0.78,0.65,0.66,0.00,8
103/07/15,171000,126000,0.73,0.78,0.67,0.78,+0.12,17
103/07/16,305000,248100,0.83,0.88,0.77,0.82,+0.04,34
103/07/17,55000,54200,0.93,1.02,0.93,1.02,+0.20,7
