103/10/28,0,0,--,--,--,--,,0
103/10/29,204000,230490,1.14,1.16,1.12,1.12,X,5
103/10/30,214000,221250,1.04,1.04,1.00,1.04,-0.08,6
103/10/31,150000,162000,1.08,1.08,1.08,1.08,0.04,1
103/11/03,669000,786750,1.15,1.31,1.15,1.23,0.15,9
103/11/04,499000,607810,1.25,1.25,1.19,1.19,-0.04,10
103/11/05,56000,73840,1.29,1.32,1.29,1.31,0.12,3
103/11/06,144000,193370,1.33,1.35,1.32,1.35,0.04,3
103/11/07,98000,125390,1.28,1.28,1.27,1.27,-0.08,2
103/11/10,409000,576810,1.37,1.43,1.37,1.43,0.16,8
103/11/11,409000,588400,1.45,1.45,1.42,1.43,,8
103/11/12,0,0,--,--,--,--,,0
103/11/13,163000,243440,1.48,1.50,1.47,1.47,X,10
103/11/14,152000,231310,1.51,1.53,1.51,1.53,0.06,4
103/11/17,282000,446860,1.54,1.59,1.54,1.59,0.06,6
103/11/18,283000,419300,1.52,1.52,1.44,1.44,-0.15,8
103/11/19,700000,1057930,1.44,1.54,1.44,1.54,0.10,7
103/11/20,699000,1088460,1.54,1.59,1.54,1.54,,7
103/11/21,101000,169560,1.56,1.68,1.56,1.68,0.14,3
103/11/24,227000,401550,1.75,1.81,1.71,1.71,0.03,11
103/11/25,107000,178930,1.67,1.68,1.67,1.68,-0.03,3
103/11/26,10000,17100,1.71,1.71,1.71,1.71,0.03,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,170000,288800,1.69,1.71,1.69,1.71,X,3
103/12/03,423000,732140,1.69,1.85,1.69,1.85,0.14,8
103/12/04,526000,963930,1.83,1.89,1.78,1.80,-0.05,18
103/12/05,79000,138900,1.76,1.76,1.72,1.72,-0.08,4
103/12/08,17000,28220,1.66,1.66,1.66,1.66,-0.06,1
103/12/09,116000,193090,1.66,1.67,1.66,1.67,0.01,3
103/12/10,83000,143520,1.74,1.74,1.70,1.70,0.03,4
103/12/11,13000,21390,1.65,1.65,1.63,1.63,-0.07,2
103/12/12,6000,10080,1.68,1.68,1.68,1.68,0.05,1
103/12/15,206000,342270,1.59,1.70,1.59,1.70,0.02,6
103/12/16,215000,376900,1.75,1.79,1.74,1.79,0.09,5
103/12/17,87000,165210,1.92,1.93,1.79,1.79,,6
103/12/18,88000,162230,1.84,1.89,1.84,1.87,0.08,8
103/12/19,7000,12250,1.75,1.75,1.75,1.75,-0.12,1
103/12/22,3000,5520,1.84,1.84,1.84,1.84,0.09,1
103/12/23,430000,822390,1.80,1.98,1.80,1.95,0.11,19
103/12/24,425000,818090,1.90,1.95,1.89,1.95,,13
103/12/25,0,0,--,--,--,--,,0
103/12/26,647000,1211580,1.82,1.94,1.82,1.89,X,14
103/12/27,548000,1056560,1.97,1.97,1.86,1.91,0.02,16
103/12/29,3000,5580,1.86,1.86,1.86,1.86,-0.05,1
103/12/30,107000,204730,1.91,1.96,1.89,1.94,0.08,7
103/12/31,67000,125760,1.85,2.00,1.84,2.00,0.06,9
104/01/05,35000,71470,2.02,2.12,1.98,1.98,-0.02,5
104/01/06,35000,64210,1.94,1.94,1.75,1.77,-0.21,4
104/01/07,19000,34640,1.76,1.89,1.76,1.87,0.10,3
104/01/08,33000,65720,1.98,2.01,1.97,1.97,0.10,5
104/01/09,14000,27720,1.98,1.98,1.98,1.98,0.01,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,140000,283300,2.04,2.04,1.94,1.97,X,4
104/01/16,140000,265800,1.95,1.99,1.88,1.88,-0.09,6
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,50000,102100,2.02,2.09,2.02,2.02,X,5
104/01/22,40000,81700,2.02,2.07,2.02,2.06,0.04,4
104/01/23,10000,18800,1.88,1.88,1.88,1.88,-0.18,1
104/01/26,92000,174220,1.88,1.93,1.87,1.93,0.05,5
104/01/27,92000,170230,1.86,1.86,1.83,1.83,-0.10,10
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,5000,7800,1.56,1.56,1.56,1.56,X,1
104/02/03,38000,57160,1.59,1.59,1.45,1.53,-0.03,5
104/02/04,127000,195990,1.58,1.62,1.49,1.62,0.09,12
104/02/05,199000,312540,1.54,1.58,1.54,1.58,-0.04,8
104/02/06,149000,237700,1.60,1.60,1.57,1.60,0.02,7
104/02/09,244000,424210,1.67,1.74,1.67,1.74,0.14,4
104/02/10,257000,444330,1.76,1.76,1.68,1.70,-0.04,13
104/02/11,5000,8550,1.71,1.71,1.71,1.71,0.01,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,88000,154560,1.73,1.76,1.67,1.67,X,5
104/02/25,84000,138440,1.69,1.71,1.63,1.71,0.04,4
104/02/26,2000,3720,1.86,1.86,1.86,1.86,0.15,1
104/03/02,4000,7180,1.82,1.82,1.77,1.77,-0.09,2
104/03/03,4000,6600,1.68,1.68,1.59,1.59,-0.18,4
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,239000,402980,1.62,1.72,1.62,1.72,X,6
104/03/10,110000,189900,1.73,1.73,1.69,1.69,-0.03,2
104/03/11,42000,69960,1.70,1.70,1.58,1.58,-0.11,8
104/03/12,352000,576980,1.63,1.71,1.63,1.71,0.13,5
104/03/13,170000,322640,1.84,2.05,1.82,2.01,0.30,11
104/03/16,111000,221780,2.02,2.07,1.97,2.07,0.06,12
104/03/17,8000,15360,1.92,1.92,1.92,1.92,-0.15,2
104/03/18,287000,505640,1.90,1.90,1.75,1.77,-0.15,3
104/03/19,282000,541020,1.93,1.93,1.91,1.91,0.14,11
104/03/20,13000,22890,1.68,1.89,1.68,1.89,-0.02,2
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,10000,9400,0.94,0.94,0.94,0.94,X,1
104/03/30,80000,61700,0.91,0.91,0.75,0.79,-0.15,5
104/03/31,78000,64260,0.82,0.86,0.75,0.75,-0.04,5
104/04/01,12000,7420,0.71,0.71,0.60,0.60,-0.15,2
104/04/02,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
104/04/07,591000,417490,0.55,0.74,0.55,0.68,0.12,13
104/04/08,1244000,890370,0.73,0.77,0.54,0.55,-0.13,33
104/04/09,743000,423510,0.57,0.58,0.56,0.57,0.02,18
104/04/10,0,0,--,--,--,--,,0
104/04/13,511000,214390,0.49,0.49,0.40,0.40,X,9
104/04/14,150000,63000,0.42,0.42,0.42,0.42,0.02,2
104/04/15,570000,242200,0.44,0.44,0.42,0.43,0.01,4
104/04/16,211000,96450,0.46,0.46,0.45,0.45,0.02,8
104/04/17,16000,7520,0.47,0.47,0.47,0.47,0.02,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,16000,5920,0.37,0.37,0.37,0.37,X,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,420000,213800,0.46,0.53,0.44,0.44,X,5
104/05/04,300000,108000,0.36,0.36,0.36,0.36,-0.08,2
104/05/05,0,0,--,--,--,--,,0
104/05/06,130000,50400,0.38,0.40,0.38,0.40,X,7
104/05/07,0,0,--,--,--,--,,0
104/05/08,30000,10500,0.35,0.35,0.35,0.35,X,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,10000,1600,0.16,0.16,0.16,0.16,X,1
104/05/15,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,20000,600,0.03,0.03,0.03,0.03,X,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
