101/11/14,2000,9680,4.84,4.84,4.84,4.84,0.34,1
101/11/15,13000,66740,4.77,5.20,4.77,5.20,0.36,3
101/11/16,52000,304900,5.90,6.10,5.70,6.00,0.80,8
101/11/19,230000,1330500,5.70,5.80,5.65,5.65,-0.35,7
101/11/20,210000,1171000,5.60,5.60,5.55,5.55,-0.10,5
101/11/21,704000,3676450,5.40,5.40,5.00,5.35,-0.20,17
101/11/22,18000,93450,5.15,5.25,5.10,5.10,-0.25,4
101/11/23,356000,1921500,5.25,5.45,5.25,5.35,0.25,12
101/11/26,352000,2109300,5.70,6.15,5.70,6.00,0.65,9
101/11/27,705000,4132250,6.05,6.05,5.75,5.85,-0.15,9
101/11/28,472000,2951700,6.25,6.35,6.20,6.35,0.50,11
101/11/29,301000,2001700,6.70,6.75,6.55,6.55,0.20,7
101/11/30,1587000,11451750,7.15,7.55,7.10,7.10,0.55,26
101/12/03,1146000,8070050,7.10,7.10,6.85,6.90,-0.20,15
101/12/04,31000,224150,7.15,7.45,7.15,7.45,0.55,4
101/12/05,16000,125200,7.65,8.35,7.50,8.15,0.70,7
101/12/06,7000,57000,8.40,8.40,8.00,8.00,-0.15,6
101/12/07,22000,163850,7.85,7.85,6.95,6.95,-1.05,9
101/12/10,4000,28600,7.15,7.15,7.15,7.15,0.20,1
101/12/11,6000,44750,7.50,7.50,7.45,7.45,0.30,3
101/12/12,11000,89200,8.20,8.20,8.10,8.10,0.65,3
101/12/13,12000,100600,8.50,8.60,8.35,8.35,0.25,3
101/12/14,11000,90500,8.25,8.30,8.15,8.15,-0.20,3
101/12/17,10000,78500,7.85,7.85,7.85,7.85,-0.30,1
101/12/18,5000,38500,7.70,7.70,7.70,7.70,-0.15,1
101/12/19,5000,38250,7.65,7.65,7.65,7.65,-0.05,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,1000,7600,7.60,7.60,7.60,7.60,X,1
101/12/22,5000,40000,8.00,8.00,8.00,8.00,0.40,1
101/12/24,6000,45750,7.75,7.75,7.60,7.60,-0.40,2
101/12/25,15000,119250,7.95,7.95,7.95,7.95,0.35,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,17000,153650,9.30,9.30,9.00,9.00,X,6
101/12/28,0,0,--,--,--,--,,0
102/01/02,4000,39900,9.60,10.60,9.60,10.10,X,3
102/01/03,1000,8800,8.80,8.80,8.80,8.80,-1.30,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,6000,44400,7.40,7.40,7.40,7.40,X,2
102/01/09,1000,7600,7.60,7.60,7.60,7.60,0.20,1
102/01/10,3000,22100,7.40,7.40,7.30,7.30,-0.30,3
102/01/11,0,0,--,--,--,--,,0
102/01/14,7000,52950,7.55,7.65,7.55,7.65,X,3
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,30000,256000,8.50,8.55,8.50,8.55,X,3
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,31000,173800,5.80,5.80,5.60,5.60,X,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,20000,131250,6.80,6.80,6.30,6.45,X,6
102/03/06,17000,92600,5.80,5.80,5.15,5.15,-1.30,5
102/03/07,0,0,--,--,--,--,,0
102/03/08,5000,27600,5.55,5.55,5.40,5.40,X,2
102/03/11,244000,1109760,4.80,4.80,4.50,4.72,-0.68,7
