102/03/12,0,0,--,--,--,--,,0
102/03/13,50000,30000,0.60,0.60,0.60,0.60,X,1
102/03/14,70000,33600,0.48,0.48,0.48,0.48,-0.12,3
102/03/15,0,0,--,--,--,--,,0
102/03/18,50000,23000,0.46,0.46,0.46,0.46,X,1
102/03/19,6000,2760,0.46,0.46,0.46,0.46,,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,6000,2820,0.47,0.47,0.47,0.47,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,50000,20650,0.41,0.42,0.40,0.42,X,13
102/04/16,37000,15520,0.40,0.43,0.39,0.43,0.01,10
102/04/17,79000,33930,0.41,0.44,0.41,0.44,0.01,27
102/04/18,69000,30840,0.43,0.47,0.43,0.44,,23
102/04/19,70000,29400,0.42,0.42,0.42,0.42,-0.02,3
102/04/22,2000,810,0.41,0.41,0.40,0.40,-0.02,2
102/04/23,16000,6050,0.40,0.40,0.35,0.35,-0.05,3
102/04/24,50000,18000,0.36,0.36,0.36,0.36,0.01,1
102/04/25,100000,36500,0.37,0.37,0.36,0.36,,2
102/04/26,110000,42900,0.39,0.39,0.39,0.39,0.03,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,15000,5700,0.38,0.38,0.38,0.38,X,5
102/05/02,0,0,--,--,--,--,,0
102/05/03,405000,191230,0.42,0.49,0.42,0.46,X,17
102/05/06,50000,23000,0.46,0.46,0.46,0.46,,2
102/05/07,3000,1380,0.46,0.46,0.46,0.46,,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,243000,106920,0.44,0.44,0.44,0.44,X,3
102/05/13,3000,1320,0.44,0.44,0.44,0.44,,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,10000,3700,0.37,0.37,0.37,0.37,X,1
102/05/16,28000,10810,0.39,0.40,0.38,0.39,0.02,4
102/05/17,32000,12400,0.39,0.39,0.37,0.37,-0.02,2
102/05/20,12000,4070,0.34,0.35,0.33,0.35,-0.02,4
102/05/21,28000,11350,0.40,0.43,0.40,0.41,0.06,5
102/05/22,24000,8880,0.40,0.40,0.36,0.36,-0.05,4
102/05/23,11000,3770,0.36,0.36,0.32,0.32,-0.04,4
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,18000,5620,0.32,0.32,0.31,0.31,X,3
102/05/29,5000,1620,0.33,0.33,0.32,0.32,0.01,2
102/05/30,10000,2900,0.30,0.30,0.28,0.28,-0.04,2
102/05/31,0,0,--,--,--,--,,0
102/06/03,5000,1150,0.23,0.23,0.23,0.23,X,1
102/06/04,5000,950,0.19,0.19,0.19,0.19,-0.04,1
102/06/05,0,0,--,--,--,--,,0
