102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,20000,10000,0.50,0.50,0.50,0.50,+0.02,1
102/12/13,4000,1920,0.48,0.48,0.48,0.48,-0.02,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,4000,1960,0.49,0.49,0.49,0.49,+0.03,1
102/12/19,147000,88170,0.55,0.61,0.55,0.61,+0.12,4
102/12/20,358000,221240,0.63,0.63,0.60,0.60,-0.01,12
102/12/23,130000,76600,0.60,0.60,0.58,0.58,-0.02,3
102/12/24,0,0,---,---,---,---,---,0
102/12/25,40000,30800,0.71,0.81,0.71,0.81,+0.21,5
102/12/26,150000,133600,0.89,0.93,0.86,0.90,+0.09,9
102/12/27,80000,74050,0.93,0.96,0.92,0.92,+0.02,9
102/12/30,25000,23150,0.92,0.95,0.92,0.95,+0.03,2
102/12/31,10000,9450,0.96,0.96,0.93,0.93,-0.02,2
103/01/02,19000,16730,0.90,0.90,0.83,0.83,-0.10,3
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,24000,21200,0.82,0.90,0.82,0.90,+0.12,4
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,5000,5000,1.00,1.00,1.00,1.00,+0.18,1
103/01/14,2000,2300,1.18,1.18,1.12,1.12,+0.12,2
103/01/15,20000,18880,0.99,0.99,0.93,0.93,-0.19,6
103/01/16,2000,1830,0.96,0.96,0.87,0.87,-0.06,2
103/01/17,15000,13670,0.91,0.92,0.88,0.92,+0.05,4
103/01/20,181000,198830,1.08,1.13,1.08,1.10,+0.18,8
103/01/21,54000,55620,1.03,1.03,1.03,1.03,-0.07,1
103/01/22,1000,1070,1.07,1.07,1.07,1.07,+0.04,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,73000,69440,0.97,0.99,0.95,0.99,+0.14,4
103/02/07,61000,53070,0.87,0.87,0.87,0.87,-0.12,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,10000,19100,1.91,1.91,1.91,1.91,+0.09,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,1000,2180,2.18,2.18,2.18,2.18,-0.07,1
103/03/05,1000,1900,1.90,1.90,1.90,1.90,-0.28,1
103/03/06,0,0,---,---,---,---,---,0
103/03/07,1000,2160,2.16,2.16,2.16,2.16,-0.07,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,5000,12650,2.53,2.53,2.53,2.53,+0.36,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,1000,2420,2.42,2.42,2.42,2.42,+0.09,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,9000,32760,3.64,3.64,3.64,3.64,+0.24,1
103/04/14,9000,31950,3.55,3.55,3.55,3.55,-0.09,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,1000,3130,3.13,3.13,3.13,3.13,-0.05,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,5000,15550,3.11,3.11,3.11,3.11,+0.18,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
