104/01/14,0,0,--,--,--,--,,0
104/01/15,572000,543960,0.92,1.00,0.92,0.98,X,8
104/01/16,557000,501370,0.91,0.91,0.87,0.88,-0.10,4
104/01/19,30000,24600,0.82,0.82,0.82,0.82,-0.06,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,158000,132050,0.82,0.85,0.82,0.82,X,6
104/01/22,395000,342480,0.83,0.90,0.83,0.90,0.08,11
104/01/23,232000,210410,0.93,0.93,0.87,0.87,-0.03,8
104/01/26,20000,17400,0.87,0.87,0.87,0.87,,1
104/01/27,1470000,1321400,0.90,0.91,0.87,0.87,,12
104/01/28,3184000,3250550,0.91,1.14,0.91,1.09,0.22,92
104/01/29,2353000,2443840,1.05,1.07,1.01,1.03,-0.06,68
104/01/30,774000,797540,1.06,1.06,1.00,1.00,-0.03,21
104/02/02,332000,301660,0.97,0.97,0.89,0.91,-0.09,13
104/02/03,968000,1015030,0.93,1.12,0.93,1.07,0.16,44
104/02/04,858000,947740,0.91,1.25,0.90,1.12,0.05,40
104/02/05,281000,303680,1.10,1.11,1.04,1.06,-0.06,16
104/02/06,193000,242320,1.11,1.32,1.11,1.19,0.13,21
104/02/09,1084000,1383500,1.22,1.34,1.22,1.27,0.08,30
104/02/10,698000,876060,1.29,1.30,1.22,1.27,,24
104/02/11,251000,347870,1.37,1.41,1.34,1.34,0.07,10
104/02/12,134000,183840,1.39,1.39,1.34,1.34,,6
104/02/13,38000,50860,1.38,1.38,1.33,1.33,-0.01,5
104/02/24,55000,76400,1.42,1.46,1.35,1.35,0.02,4
104/02/25,20000,26200,1.32,1.32,1.28,1.28,-0.07,2
104/02/26,27000,31930,1.18,1.22,1.18,1.22,-0.06,3
104/03/02,8000,10160,1.27,1.27,1.27,1.27,0.05,2
104/03/03,63000,70000,1.23,1.23,1.08,1.08,-0.19,10
104/03/04,98000,107360,1.11,1.12,1.06,1.07,-0.01,6
104/03/05,38000,42000,1.10,1.11,1.10,1.11,0.04,3
104/03/06,100000,112000,1.12,1.12,1.12,1.12,0.01,4
104/03/09,338000,393370,1.13,1.23,1.13,1.23,0.11,10
104/03/10,423000,447690,1.06,1.09,1.01,1.02,-0.21,16
104/03/11,244000,238650,1.00,1.00,0.95,0.98,-0.04,5
104/03/12,898000,853590,0.99,1.00,0.92,0.92,-0.06,13
104/03/13,38000,37630,1.00,1.00,0.98,0.98,0.06,6
104/03/16,15000,14870,0.99,1.01,0.99,0.99,0.01,4
104/03/17,38000,36520,0.97,0.97,0.94,0.94,-0.05,8
104/03/18,140000,128670,0.93,0.96,0.91,0.91,-0.03,11
104/03/19,861000,881640,0.95,1.07,0.93,1.04,0.13,45
104/03/20,799000,782700,1.02,1.04,0.94,0.96,-0.08,19
104/03/23,30000,28800,0.96,0.96,0.96,0.96,,1
104/03/24,382000,377040,0.94,1.01,0.94,0.98,0.02,18
104/03/25,332000,309100,0.96,0.96,0.90,0.91,-0.07,23
104/03/26,466000,442620,0.90,0.98,0.90,0.95,0.04,11
104/03/27,487000,465100,0.95,0.98,0.93,0.94,-0.01,12
104/03/30,329000,310380,0.89,0.99,0.89,0.94,,12
104/03/31,250000,239010,0.96,0.96,0.92,0.92,-0.02,8
104/04/01,60000,52670,0.88,0.89,0.86,0.87,-0.05,5
104/04/02,140000,117600,0.84,0.84,0.84,0.84,-0.03,2
104/04/07,171000,118480,0.80,0.80,0.68,0.70,-0.14,11
104/04/08,5000,3420,0.70,0.70,0.68,0.68,-0.02,2
104/04/09,96000,62620,0.66,0.67,0.65,0.65,-0.03,3
104/04/10,222000,123680,0.64,0.64,0.53,0.54,-0.11,9
104/04/13,195000,116350,0.58,0.61,0.58,0.60,0.06,10
104/04/14,77000,44350,0.57,0.58,0.57,0.58,-0.02,6
104/04/15,2000,1230,0.62,0.62,0.61,0.61,0.03,2
104/04/16,10000,6500,0.65,0.65,0.65,0.65,0.04,1
104/04/17,63000,37800,0.60,0.60,0.60,0.60,-0.05,2
104/04/20,11000,5730,0.53,0.53,0.52,0.52,-0.08,2
104/04/21,15000,7450,0.50,0.50,0.49,0.49,-0.03,2
104/04/22,77000,37950,0.48,0.51,0.48,0.51,0.02,2
104/04/23,183000,98800,0.51,0.62,0.51,0.62,0.11,8
104/04/24,3399000,2329180,0.65,0.75,0.63,0.68,0.06,44
104/04/27,2584000,1938070,0.65,0.80,0.65,0.71,0.03,54
104/04/28,842000,632870,0.71,0.76,0.71,0.73,0.02,22
104/04/29,493000,328240,0.71,0.71,0.63,0.65,-0.08,16
104/04/30,686000,470280,0.67,0.71,0.66,0.71,0.06,23
104/05/04,1423000,1051230,0.77,0.77,0.71,0.73,0.02,32
104/05/05,655000,469430,0.72,0.75,0.68,0.75,0.02,44
104/05/06,549000,398320,0.68,0.75,0.68,0.75,,23
104/05/07,61000,42910,0.71,0.71,0.70,0.70,-0.05,2
104/05/08,147000,74150,0.59,0.59,0.50,0.50,-0.20,3
