104/05/27,183000,288500,1.52,1.60,1.52,1.58,+0.18,8
104/05/28,293000,534460,1.66,1.97,1.66,1.97,+0.39,16
104/05/29,87000,172210,1.95,2.15,1.87,1.90,-0.07,12
104/06/01,48000,88920,1.79,1.91,1.73,1.90,0.00,8
104/06/02,1920000,4393530,2.03,2.51,2.03,2.12,+0.22,35
104/06/03,1854000,4276250,2.23,2.42,2.14,2.32,+0.20,38
104/06/04,678000,1671390,2.49,2.70,2.22,2.39,+0.07,21
104/06/05,394000,866120,2.20,2.28,1.79,1.82,-0.57,21
104/06/08,797000,2029410,2.30,2.81,2.30,2.78,+0.96,24
104/06/09,970000,3077690,3.00,3.46,2.81,2.81,+0.03,36
104/06/10,603000,2108330,3.42,3.66,3.18,3.45,+0.64,24
104/06/11,161000,570850,3.62,3.64,3.45,3.45,0.00,14
104/06/12,184000,597320,2.92,3.50,2.92,3.30,-0.15,13
104/06/15,132000,472640,3.67,3.67,3.24,3.24,-0.06,7
104/06/16,527000,1864300,3.34,3.87,3.30,3.87,+0.63,21
104/06/17,488000,2026920,4.09,4.38,4.00,4.26,+0.39,25
104/06/18,111000,469170,4.28,4.28,4.09,4.12,-0.14,8
104/06/22,169000,741330,4.25,4.67,4.25,4.67,+0.55,13
104/06/23,190000,895040,5.00,5.00,4.36,4.36,-0.31,17
104/06/24,11000,49260,4.48,4.48,4.46,4.46,+0.10,2
104/06/25,19000,79280,4.23,4.23,4.10,4.10,-0.36,3
104/06/26,143000,654150,4.55,4.63,4.50,4.63,+0.53,7
104/06/29,113000,475450,4.32,4.32,4.15,4.15,-0.48,12
104/06/30,1000,4180,4.18,4.18,4.18,4.18,+0.03,1
104/07/01,7000,29540,4.22,4.22,4.22,4.22,+0.04,2
104/07/02,70000,328850,4.56,4.73,4.56,4.62,+0.40,4
104/07/03,90000,426000,4.73,4.76,4.73,4.73,+0.11,9
104/07/06,22000,88080,4.02,4.02,3.99,3.99,-0.74,2
104/07/07,20000,67000,3.35,3.35,3.35,3.35,-0.64,1
104/07/08,9000,22760,2.69,2.69,2.40,2.40,-0.95,2
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,35000,127550,3.79,3.79,3.62,3.62,-0.33,2
104/07/15,0,0,---,---,---,---,---,0
104/07/16,35000,105800,3.16,3.16,3.00,3.00,-0.42,2
104/07/17,0,0,---,---,---,---,---,0
104/07/20,5000,11400,2.28,2.28,2.28,2.28,0.00,1
104/07/21,5000,10350,2.07,2.07,2.07,2.07,-0.21,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,10000,19800,1.98,1.98,1.98,1.98,-0.27,1
104/07/24,40000,77200,1.86,2.00,1.86,2.00,+0.02,2
104/07/27,0,0,---,---,---,---,---,0
104/07/28,10000,18800,1.88,1.88,1.88,1.88,+0.49,1
104/07/29,122000,271680,2.06,2.29,1.96,1.96,+0.08,5
104/07/30,102000,208910,2.03,2.07,2.00,2.00,+0.04,3
104/07/31,0,0,---,---,---,---,---,0
104/08/03,15000,23250,1.55,1.55,1.55,1.55,-0.35,2
104/08/04,81000,67720,1.16,1.16,0.74,0.74,-0.81,16
104/08/05,193000,195670,0.82,1.13,0.82,1.05,+0.31,17
104/08/06,152000,194250,1.25,1.41,1.25,1.41,+0.36,6
104/08/07,28000,40020,1.44,1.44,1.42,1.43,+0.02,3
104/08/10,75000,119750,1.45,1.98,1.45,1.98,+0.55,3
104/08/11,10000,19800,1.98,1.98,1.98,1.98,0.00,1
104/08/12,47000,93010,1.91,2.02,1.89,1.89,-0.09,4
104/08/13,259000,527940,1.95,2.11,1.87,1.87,-0.02,11
104/08/14,431000,662840,1.75,1.75,1.40,1.41,-0.46,21
104/08/17,240000,289480,1.20,1.27,1.10,1.18,-0.23,8
104/08/18,9000,11870,1.29,1.40,1.25,1.32,+0.14,6
104/08/19,61000,69520,1.26,1.26,1.01,1.17,-0.15,7
104/08/20,301000,444600,1.26,1.59,1.26,1.42,+0.25,34
104/08/21,310000,405400,1.31,1.36,1.26,1.34,-0.08,8
104/08/24,33000,29490,1.00,1.00,0.78,0.86,-0.48,6
104/08/25,63000,53640,0.78,0.92,0.77,0.89,+0.03,6
104/08/26,159000,163080,0.85,1.31,0.85,1.28,+0.39,16
104/08/27,10000,14000,1.40,1.40,1.40,1.40,+0.12,1
104/08/28,149000,211580,1.42,1.42,1.42,1.42,+0.02,4
104/08/31,70000,114600,1.52,1.92,1.52,1.92,+0.50,4
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,3000,6060,2.02,2.02,2.02,2.02,+0.20,1
104/09/04,3000,5400,1.80,1.80,1.80,1.80,-0.22,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,7000,13680,1.98,1.98,1.92,1.92,+0.21,2
104/09/10,0,0,---,---,---,---,---,0
104/09/11,4000,8720,2.18,2.18,2.18,2.18,+0.26,1
104/09/14,2000,4520,2.26,2.26,2.26,2.26,+0.08,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,9000,15840,1.76,1.76,1.76,1.76,-0.04,1
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,20000,36800,1.84,1.84,1.84,1.84,+0.21,1
104/10/02,60000,120200,2.00,2.02,1.96,1.96,+0.12,4
104/10/05,0,0,---,---,---,---,---,0
104/10/06,10000,27300,2.73,2.73,2.73,2.73,+0.42,1
104/10/07,90000,173800,1.94,1.95,1.90,1.93,-0.80,6
104/10/08,50000,113500,2.27,2.27,2.27,2.27,+0.34,1
104/10/12,120000,178600,1.46,1.50,1.46,1.48,-0.79,8
104/10/13,120000,207200,1.80,1.80,1.69,1.69,+0.21,4
104/10/14,40000,61220,1.55,1.55,1.49,1.49,-0.20,2
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,80000,120100,1.45,1.59,1.45,1.59,+0.10,8
104/10/26,70000,128600,1.86,1.86,1.70,1.70,+0.11,2
104/10/27,10000,17300,1.73,1.73,1.73,1.73,+0.03,1
104/10/28,100000,152200,1.57,1.57,1.49,1.50,-0.23,10
104/10/29,110000,188700,1.67,1.72,1.67,1.72,+0.22,2
104/10/30,10000,10900,1.09,1.09,1.09,1.09,-0.63,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,30000,9000,0.30,0.30,0.30,0.30,-0.62,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,50000,17000,0.34,0.34,0.34,0.34,0.00,5
104/11/17,50000,32500,0.65,0.65,0.65,0.65,+0.31,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,50000,96100,1.79,2.05,1.79,2.05,+0.66,5
104/11/20,50000,80480,1.63,1.63,1.57,1.57,-0.48,3
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
