100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,1000,1010,1.01,1.01,1.01,1.01,-0.01,1
100/03/23,1000,1050,1.05,1.05,1.05,1.05,0.04,1
100/03/24,130000,153300,1.17,1.18,1.17,1.18,0.13,5
100/03/25,224000,297360,1.53,1.53,1.05,1.05,-0.13,6
100/03/28,224000,259880,1.15,1.19,1.15,1.19,0.14,4
100/03/29,0,0,--,--,--,--,,0
100/03/30,427000,604480,1.36,1.48,1.36,1.46,0.25,13
100/03/31,135000,183760,1.41,1.44,1.31,1.44,-0.02,9
100/04/01,26000,36860,1.49,1.49,1.40,1.45,0.01,3
100/04/06,322000,478490,1.43,1.50,1.43,1.50,0.05,11
100/04/07,38000,55940,1.48,1.48,1.42,1.42,-0.08,3
100/04/08,11000,15430,1.43,1.43,1.40,1.40,-0.02,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,114000,146860,1.28,1.29,1.27,1.29,-0.07,3
100/04/13,47000,57200,1.23,1.23,1.18,1.20,-0.09,4
100/04/14,30000,38300,1.21,1.33,1.21,1.29,0.09,3
100/04/15,236000,311230,1.34,1.34,1.28,1.29,,6
100/04/18,208000,272580,1.28,1.34,1.28,1.34,0.05,3
100/04/19,294000,400800,1.35,1.37,1.35,1.37,0.03,5
100/04/20,20000,28600,1.43,1.43,1.43,1.43,0.06,1
100/04/21,119000,172340,1.39,1.46,1.39,1.46,0.03,2
100/04/22,99000,140580,1.42,1.42,1.42,1.42,-0.04,1
100/04/25,5000,6750,1.35,1.35,1.35,1.35,-0.07,1
100/04/26,190000,233870,1.24,1.24,1.14,1.23,-0.12,10
100/04/27,37000,47330,1.29,1.29,1.25,1.25,0.02,4
100/04/28,53000,66610,1.26,1.26,1.19,1.23,-0.02,3
100/04/29,211000,239660,1.15,1.17,1.12,1.12,-0.11,7
100/05/03,6000,6980,1.14,1.20,1.14,1.20,0.08,3
100/05/04,1000,1130,1.13,1.13,1.13,1.13,-0.07,1
100/05/05,4000,4580,1.12,1.22,1.12,1.22,0.09,2
100/05/06,8000,9460,1.28,1.28,1.12,1.12,-0.10,3
100/05/09,5000,6050,1.21,1.21,1.21,1.21,0.09,2
100/05/10,1000,1270,1.27,1.27,1.27,1.27,0.06,1
100/05/11,325000,450470,1.35,1.43,1.35,1.43,0.16,7
100/05/12,121000,191940,1.44,1.64,1.44,1.64,0.21,8
100/05/13,138000,198840,1.49,1.49,1.38,1.38,-0.26,4
100/05/16,6000,7980,1.33,1.33,1.33,1.33,-0.05,2
100/05/17,0,0,--,--,--,--,,0
100/05/18,99000,141570,1.43,1.43,1.43,1.43,0.11,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,99000,129690,1.31,1.31,1.31,1.31,-0.01,1
100/05/25,100000,130090,1.30,1.39,1.30,1.39,0.08,2
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,1000,1410,1.41,1.41,1.41,1.41,0.08,1
